602.3892,399.9744,732.5212,344.1429,7.00,2.23,113.22,1,2
732.5212,344.1429,809.7736,476.4947,8.00,2.41,30.27,2,3
809.7736,476.4947,749.8735,158.0805,21.00,5.08,190.65,3,4
749.8735,158.0805,362.5714,207.4099,17.00,6.12,277.26,4,5
362.5714,207.4099,736.8780,70.1427,19.00,6.25,110.14,5,6
736.8780,70.1427,782.2146,103.3810,1.00,0.88,53.75,6,7
782.2146,103.3810,835.9482,551.6835,21.00,7.07,6.83,7,8
835.9482,551.6835,814.6800,494.8538,1.00,0.95,200.52,8,9
814.6800,494.8538,836.3102,662.2204,9.00,2.65,7.36,9,10
836.3102,662.2204,824.2432,553.5775,3.00,1.72,186.34,10,11
824.2432,553.5775,791.6227,629.6787,3.00,1.30,336.80,11,12
791.6227,629.6787,814.2264,538.8413,2.00,1.47,166.03,12,13
814.2264,538.8413,772.2721,562.1493,1.00,0.75,299.05,13,14
772.2721,562.1493,799.7735,521.0636,1.00,0.78,146.20,14,15
799.7735,521.0636,788.2744,565.7630,1.00,0.73,345.57,15,16
788.2744,565.7630,797.4671,427.0850,7.00,2.18,176.21,16,17
797.4671,427.0850,758.3553,451.4246,1.00,0.72,301.89,17,18
758.3553,451.4246,767.3471,252.9914,10.00,3.12,177.41,18,19
767.3471,252.9914,791.4338,381.6849,6.00,2.06,10.60,19,20
791.4338,381.6849,739.0250,354.8468,1.00,0.93,242.88,20,21
739.0250,354.8468,790.1925,413.9431,1.00,1.23,40.89,21,22
790.1925,413.9431,758.9795,238.0905,16.00,2.81,190.06,22,23
758.9795,238.0905,738.4715,158.0108,1.00,1.30,194.36,23,24
738.4715,158.0108,321.9622,58.0788,22.00,6.71,256.51,24,25
321.9622,58.0788,777.2057,446.2168,24.00,9.33,49.55,25,26
777.2057,446.2168,736.4009,379.7057,3.00,1.23,211.53,26,27
736.4009,379.7057,728.0422,181.5147,13.00,3.12,182.42,27,28
728.0422,181.5147,731.5372,100.3024,1.00,1.28,177.54,28,29
731.5372,100.3024,728.8553,267.2389,15.00,2.62,359.08,29,30
728.8553,267.2389,763.7453,521.1152,13.00,4.02,7.83,30,31
763.7453,521.1152,731.5213,126.9096,24.00,6.20,184.67,31,32
731.5213,126.9096,725.3749,42.9529,1.00,1.32,184.19,32,33
725.3749,42.9529,743.1598,408.2793,24.00,5.73,2.79,33,34
743.1598,408.2793,713.0017,264.2719,5.00,2.31,191.83,34,35
713.0017,264.2719,757.6363,614.5064,20.00,5.54,7.26,35,36
757.6363,614.5064,751.1201,564.1431,199.00,0.80,187.37,36,37
751.1201,564.1431,751.8389,639.6256,1.00,1.19,0.55,37,38
751.8389,639.6256,743.7231,176.9553,21.00,7.24,181.00,38,39
743.7231,176.9553,724.5538,54.1873,8.00,1.95,188.87,39,40
724.5538,54.1873,724.4585,152.5173,2.00,1.55,359.94,40,41
724.4585,152.5173,762.9926,547.5362,17.00,6.22,5.57,41,42
762.9926,547.5362,713.8323,624.9218,2.00,1.44,327.57,42,43
713.8323,624.9218,749.8427,499.0913,7.00,2.06,164.03,43,44
749.8427,499.0913,776.8259,441.2722,1.00,1.00,154.98,44,45
776.8259,441.2722,766.9127,409.0564,1.00,0.53,197.10,45,46
766.9127,409.0564,935.4266,314.7828,9.00,3.03,119.22,46,47
935.4266,314.7828,890.5857,242.7881,1.00,1.33,211.92,47,48
890.5857,242.7881,678.9214,228.3884,8.00,3.33,266.11,48,49
678.9214,228.3884,104.8549,144.3182,31.00,9.05,261.67,49,50
104.8549,144.3182,736.8620,265.2121,34.00,10.02,79.17,50,51
736.8620,265.2121,738.7993,296.1036,1.00,0.49,3.59,51,52
738.7993,296.1036,745.8558,250.0012,1.00,0.73,171.30,52,53
745.8558,250.0012,777.5113,315.5724,3.00,1.15,25.77,53,54
777.5113,315.5724,744.8126,213.9058,4.00,1.68,197.83,54,55
744.8126,213.9058,746.8533,22.5171,10.00,3.01,179.39,55,56
746.8533,22.5171,713.1236,214.3431,13.00,3.06,350.03,56,57
713.1236,214.3431,753.3032,59.3837,8.00,2.52,165.46,57,58
753.3032,59.3837,774.4265,14.5213,1.00,0.78,154.79,58,59
774.4265,14.5213,810.6024,370.0642,19.00,5.60,5.81,59,60
810.6024,370.0642,792.6094,329.6637,1.00,0.70,204.01,60,61
792.6094,329.6637,809.3942,284.8148,1.00,0.75,159.48,61,62
809.3942,284.8148,788.9182,74.4126,12.00,3.32,185.56,62,63
788.9182,74.4126,763.8506,37.6804,1.00,0.70,214.31,63,64
763.8506,37.6804,819.5537,238.6385,17.00,3.28,15.49,64,65
819.5537,238.6385,813.3865,252.7674,1.00,0.24,336.42,65,66
813.3865,252.7674,532.8528,54.6759,14.00,5.39,234.77,66,67
532.8528,54.6759,819.0278,212.2061,17.00,5.12,61.17,67,68
819.0278,212.2061,796.8506,125.8145,2.00,1.40,194.40,68,69
796.8506,125.8145,821.5613,216.1932,8.00,1.47,15.29,69,70
821.5613,216.1932,800.0678,154.7932,1.00,1.02,199.29,70,71
800.0678,154.7932,812.3816,222.1726,1.00,1.08,10.36,71,72
812.3816,222.1726,807.7451,191.7360,1.00,0.48,188.66,72,73
807.7451,191.7360,785.8923,208.0586,1.00,0.43,306.76,73,74
785.8923,208.0586,694.5214,278.5909,4.00,1.81,307.67,74,75
694.5214,278.5909,757.7903,130.0907,8.00,2.54,156.92,75,76
757.7903,130.0907,802.8310,154.4109,1.00,0.81,61.63,76,77
802.8310,154.4109,812.4579,199.1909,1.00,0.72,12.13,77,78
812.4579,199.1909,878.2038,270.7536,4.00,1.53,42.57,78,79
878.2038,270.7536,730.5652,378.9673,19.00,2.88,306.24,79,80
730.5652,378.9673,785.1886,183.9542,9.00,3.18,164.35,80,81
