496.9401,185.6241,703.0696,393.7036,18.00,4.60,44.73,1,2
703.0696,393.7036,832.6046,497.5892,13.00,2.61,51.27,2,3
832.6046,497.5892,789.2974,105.0661,23.00,6.19,186.30,3,4
789.2974,105.0661,850.2692,536.5689,25.00,6.82,8.04,4,5
850.2692,536.5689,789.2242,148.8634,139.00,6.15,188.95,5,6
789.2242,148.8634,867.0006,655.0481,24.00,8.00,8.74,6,7
867.0006,655.0481,846.6963,538.2760,4.00,1.86,189.86,7,8
846.6963,538.2760,805.3981,698.7386,9.00,2.60,345.57,8,9
805.3981,698.7386,839.9845,546.5993,7.00,2.45,167.19,9,10
839.9845,546.5993,794.4288,626.5104,3.00,1.45,330.31,10,11
794.4288,626.5104,807.5413,508.1589,9.00,1.87,173.68,11,12
807.5413,508.1589,784.8568,327.0434,9.00,2.87,187.14,12,13
784.8568,327.0434,785.0010,220.0125,3.00,1.68,179.92,13,14
785.0010,220.0125,798.8995,291.0630,1.00,1.14,11.07,14,15
798.8995,291.0630,785.0806,252.8447,1.00,0.64,199.88,15,16
785.0806,252.8447,802.4228,404.4796,12.00,2.40,6.52,16,17
802.4228,404.4796,773.0328,361.0683,1.00,0.82,214.10,17,18
773.0328,361.0683,777.5377,324.4885,1.00,0.58,172.98,18,19
777.5377,324.4885,765.1025,177.5844,7.00,2.32,184.84,19,20
765.1025,177.5844,91.9700,88.6226,29.00,10.56,262.47,20,21
91.9700,88.6226,767.7499,196.0950,27.00,10.64,80.96,21,22
767.7499,196.0950,771.4311,324.4628,10.00,2.02,1.64,22,23
771.4311,324.4628,761.7596,103.5601,17.00,3.47,182.51,23,24
761.7596,103.5601,756.7984,209.1425,4.00,1.66,357.31,24,25
756.7984,209.1425,771.7565,117.8534,194.00,1.45,170.69,25,26
771.7565,117.8534,860.2262,466.0607,26.00,5.63,14.26,26,27
860.2262,466.0607,746.4140,347.6328,10.00,2.58,223.86,27,28
746.4140,347.6328,755.3247,253.5767,3.00,1.49,174.59,28,29
755.3247,253.5767,761.3692,94.6427,10.00,2.50,177.82,29,30
761.3692,94.6427,803.2812,522.3876,25.00,6.73,5.60,30,31
803.2812,522.3876,792.5288,440.4442,1.00,1.30,187.48,31,32
792.5288,440.4442,800.5732,547.6900,4.00,1.69,4.29,32,33
800.5732,547.6900,711.1773,480.8381,5.00,1.76,233.21,33,34
711.1773,480.8381,916.9935,370.9629,15.00,3.66,118.10,34,35
916.9935,370.9629,793.6386,390.1871,5.00,1.96,278.86,35,36
793.6386,390.1871,717.8122,327.7711,239.00,1.54,230.54,36,37
717.8122,327.7711,698.6667,379.0920,1.00,0.86,339.54,37,38
698.6667,379.0920,754.3469,416.0012,1.00,1.05,56.46,38,39
754.3469,416.0012,808.5331,424.4888,1.00,0.86,81.10,39,40
808.5331,424.4888,939.1964,313.3097,13.00,2.70,130.39,40,41
939.1964,313.3097,643.9567,343.7051,14.00,4.66,275.88,41,42
643.9567,343.7051,770.1568,290.7054,6.00,2.15,112.78,42,43
770.1568,290.7054,771.9327,248.5101,1.00,0.66,177.59,43,44
771.9327,248.5101,825.8454,350.8947,6.00,1.82,27.77,44,45
825.8454,350.8947,764.8424,88.4690,20.00,4.23,193.09,45,46
764.8424,88.4690,357.5280,104.7317,19.00,6.38,272.29,46,47
357.5280,104.7317,174.2523,127.5037,8.00,2.90,277.08,47,48
174.2523,127.5037,62.6847,144.5710,4.00,1.77,278.70,48,49
62.6847,144.5710,278.6646,86.4552,10.00,3.51,105.06,49,50
278.6646,86.4552,1039.0214,156.5386,33.00,11.84,84.73,50,51
1039.0214,156.5386,932.8950,170.0156,3.00,1.68,277.24,51,52
932.8950,170.0156,761.4701,67.2704,12.00,3.14,239.06,52,53
761.4701,67.2704,825.7204,121.7513,158.00,1.32,49.70,53,54
825.7204,121.7513,848.0649,203.0669,1.00,1.33,15.36,54,55
848.0649,203.0669,844.4579,313.6943,3.00,1.74,358.13,55,56
844.4579,313.6943,812.8231,96.2698,11.00,3.45,188.28,56,57
812.8231,96.2698,841.5496,257.6233,12.00,2.58,10.09,57,58
841.5496,257.6233,846.0103,300.0008,1.00,0.67,6.01,58,59
846.0103,300.0008,842.8795,166.7275,58.00,2.10,181.35,59,60
842.8795,166.7275,842.8946,228.3324,1.00,0.97,0.01,60,61
842.8946,228.3324,884.9935,131.3419,4.00,1.66,156.54,61,62
884.9935,131.3419,691.4954,153.2923,9.00,3.06,276.47,62,63
691.4954,153.2923,857.9736,186.7155,9.00,2.67,78.65,63,64
857.9736,186.7155,885.3903,135.9754,1.00,0.91,151.62,64,65
885.3903,135.9754,830.5597,190.1072,1.00,1.21,314.63,65,66
830.5597,190.1072,830.7399,179.8452,1.00,0.16,178.99,66,67
830.7399,179.8452,887.2030,144.2931,1.00,1.05,122.20,67,68
