677.5255,366.8068,774.7911,419.1164,6.00,1.74,61.73,1,2
774.7911,419.1164,809.3518,489.8059,1.00,1.24,26.05,2,3
809.3518,489.8059,667.0273,539.5845,6.00,2.37,289.28,3,4
667.0273,539.5845,630.5422,537.2910,1.00,0.57,266.40,4,5
630.5422,537.2910,820.0661,515.0847,14.00,3.00,96.68,5,6
820.0661,515.0847,783.2326,123.1186,14.00,6.17,185.37,6,7
783.2326,123.1186,759.9717,105.2172,1.00,0.46,232.42,7,8
759.9717,105.2172,1065.4516,90.5163,97.00,4.80,92.76,8,9
1065.4516,90.5163,1138.9488,73.8375,1.00,1.19,102.79,9,10
1138.9488,73.8375,1214.0545,8.5987,2.00,1.56,130.98,10,11
1214.0545,8.5987,1162.0883,7.4263,1.00,0.82,268.71,11,12
1162.0883,7.4263,707.5414,11.2996,23.00,7.11,270.49,12,13
707.5414,11.2996,344.8340,88.8508,23.00,5.81,282.07,13,14
344.8340,88.8508,215.1215,97.9577,5.00,2.04,274.02,14,15
215.1215,97.9577,155.4899,257.9592,10.00,2.68,339.56,15,16
155.4899,257.9592,126.5008,530.4922,14.00,4.30,353.93,16,17
126.5008,530.4922,355.4767,582.5297,13.00,3.69,77.20,17,18
355.4767,582.5297,394.8504,586.1254,1.00,0.62,84.78,18,19
394.8504,586.1254,688.3909,571.9883,13.00,4.61,92.76,19,20
688.3909,571.9883,685.9549,527.2785,168.00,0.70,183.12,20,21
685.9549,527.2785,757.2219,593.3748,2.00,1.53,47.16,21,22
757.2219,593.3748,756.0300,553.2921,1.00,0.63,181.70,22,23
756.0300,553.2921,790.3395,654.6195,5.00,1.68,18.71,23,24
790.3395,654.6195,782.0018,542.2920,2.00,1.77,184.25,24,25
782.0018,542.2920,769.7224,389.0026,6.00,2.42,184.58,25,26
769.7224,389.0026,757.3507,206.2590,7.00,2.88,183.87,26,27
757.3507,206.2590,771.4200,160.5745,1.00,0.75,162.88,27,28
771.4200,160.5745,765.9470,443.8469,11.00,4.45,358.89,28,29
765.9470,443.8469,772.7691,409.1439,1.00,0.56,168.88,29,30
772.7691,409.1439,785.5095,406.2308,14.00,0.21,102.88,30,31
785.5095,406.2308,893.0470,416.0544,5.00,1.70,84.78,31,32
893.0470,416.0544,934.9735,466.7611,1.00,1.03,39.59,32,33
934.9735,466.7611,758.6230,385.7650,7.00,3.05,245.33,33,34
758.6230,385.7650,728.6028,379.5657,1.00,0.48,258.33,34,35
728.6028,379.5657,727.4926,345.5743,148.00,0.53,181.87,35,36
727.4926,345.5743,716.6971,359.8101,1.00,0.28,322.83,36,37
716.6971,359.8101,707.1935,329.8809,1.00,0.49,197.62,37,38
707.1935,329.8809,712.7264,274.2480,1.00,0.88,174.32,38,39
712.7264,274.2480,713.7369,86.3349,6.00,2.95,179.69,39,40
713.7369,86.3349,712.6616,432.8713,23.00,5.43,359.82,40,41
712.6616,432.8713,733.3633,570.8559,10.00,2.19,8.53,41,42
733.3633,570.8559,783.2484,543.4470,1.00,0.90,118.79,42,43
783.2484,543.4470,787.8014,491.4407,1.00,0.82,175.00,43,44
787.8014,491.4407,783.6006,415.1893,1.00,1.20,183.15,44,45
783.6006,415.1893,706.4403,365.6015,1.00,1.44,237.27,45,46
706.4403,365.6015,667.2419,288.9667,1.00,1.35,207.09,46,47
667.2419,288.9667,626.2768,174.4471,4.00,1.91,199.68,47,48
626.2768,174.4471,553.5231,174.9009,1.00,1.14,270.36,48,49
553.5231,174.9009,458.6347,574.8047,56.00,6.44,346.65,49,50
458.6347,574.8047,411.8928,591.0665,1.00,0.78,289.18,50,51
411.8928,591.0665,637.6228,68.2883,124.00,8.88,156.65,51,52
637.6228,68.2883,707.9041,54.9528,1.00,1.12,100.74,52,53
707.9041,54.9528,713.9675,55.0864,172.00,0.10,88.74,53,54
713.9675,55.0864,746.0361,44.0906,1.00,0.53,108.93,54,55
746.0361,44.0906,761.1883,458.6574,26.00,6.50,2.09,55,56
761.1883,458.6574,775.6570,529.4337,1.00,1.14,11.55,56,57
775.6570,529.4337,752.2740,578.5553,1.00,0.86,334.54,57,58
752.2740,578.5553,737.7836,530.6801,1.00,0.79,196.84,58,59
737.7836,530.6801,732.7413,542.0299,1.00,0.20,336.05,59,60
732.7413,542.0299,675.0473,584.6327,1.00,1.13,306.44,60,61
675.0473,584.6327,663.6713,524.4388,1.00,0.96,190.70,61,62
663.6713,524.4388,721.0914,455.4974,2.00,1.41,140.21,62,63
721.0914,455.4974,699.8816,437.7413,1.00,0.44,230.07,63,64
699.8816,437.7413,730.8836,487.3084,1.00,0.92,32.02,64,65
730.8836,487.3084,754.1750,428.3152,1.00,1.00,158.46,65,66
754.1750,428.3152,858.2906,153.0624,11.00,4.62,159.28,66,67
858.2906,153.0624,873.3118,117.0632,1.00,0.61,157.35,67,68
873.3118,117.0632,733.8170,322.5963,136.00,3.90,325.84,68,69
733.8170,322.5963,771.0940,345.6457,180.00,0.69,58.27,69,70
771.0940,345.6457,747.5665,405.7768,1.00,1.02,338.63,70,71
747.5665,405.7768,762.0323,322.4143,184.00,1.33,170.16,71,72
762.0323,322.4143,727.3009,290.7420,1.00,0.74,227.64,72,73
727.3009,290.7420,766.7344,378.9552,2.00,1.52,24.09,73,74
766.7344,378.9552,749.8520,340.5360,1.00,0.66,203.72,74,75
749.8520,340.5360,713.5066,304.8667,1.00,0.80,225.54,75,76
713.5066,304.8667,725.6776,238.2315,1.00,1.07,169.65,76,77
725.6776,238.2315,738.8692,192.6153,1.00,0.75,163.87,77,78
