648.6128,976.5992,644.2017,923.3744,1.00,0.84,184.74,1,2
644.2017,923.3744,692.3353,399.7972,26.00,8.21,174.75,2,3
692.3353,399.7972,775.6240,242.6834,16.00,2.79,152.07,3,4
775.6240,242.6834,798.5021,84.1099,10.00,2.52,171.79,4,5
798.5021,84.1099,362.2992,326.1361,26.00,7.80,299.02,5,6
362.2992,326.1361,542.7372,293.6689,133.00,2.88,100.20,6,7
542.7372,293.6689,479.1764,395.8194,5.00,1.89,328.11,7,8
479.1764,395.8194,433.9873,477.0946,4.00,1.46,330.93,8,9
433.9873,477.0946,672.4108,485.9645,14.00,3.75,87.87,9,10
672.4108,485.9645,1106.4088,581.3407,24.00,6.95,77.61,10,11
1106.4088,581.3407,1201.1979,268.5074,25.00,5.13,163.14,11,12
1201.1979,268.5074,1133.9782,125.3973,10.00,2.49,205.16,12,13
1133.9782,125.3973,1109.0158,52.2562,1.00,1.22,198.84,13,14
1109.0158,52.2562,1168.4390,35.8328,1.00,0.97,105.45,14,15
1168.4390,35.8328,393.6445,61.9977,29.00,12.01,271.93,15,16
393.6445,61.9977,469.8620,91.0184,1.00,1.28,69.16,16,17
469.8620,91.0184,372.5502,94.8104,2.00,1.53,272.23,17,18
372.5502,94.8104,237.0690,279.6536,21.00,3.60,323.76,18,19
237.0690,279.6536,773.9043,140.2489,25.00,8.66,104.56,19,20
773.9043,140.2489,792.2236,544.4508,154.00,6.34,2.59,20,21
792.2236,544.4508,818.1842,634.5184,3.00,1.47,16.08,21,22
818.1842,634.5184,798.9058,527.4162,87.00,1.71,190.20,22,23
798.9058,527.4162,794.7275,361.1021,15.00,2.61,181.44,23,24
794.7275,361.1021,758.5919,299.5706,1.00,1.12,210.42,24,25
758.5919,299.5706,794.1796,388.1151,2.00,1.50,21.90,25,26
794.1796,388.1151,768.6368,206.7957,140.00,2.88,188.02,26,27
768.6368,206.7957,744.3339,196.5484,1.00,0.41,247.14,27,28
744.3339,196.5484,798.4281,239.1574,1.00,1.08,51.77,28,29
798.4281,239.1574,791.6537,327.6027,1.00,1.39,355.62,29,30
791.6537,327.6027,755.6929,367.2073,1.00,0.84,317.76,30,31
755.6929,367.2073,760.5825,294.5161,1.00,1.15,176.15,31,32
760.5825,294.5161,794.0235,123.5971,22.00,2.74,168.93,32,33
794.0235,123.5971,811.5005,154.7940,126.00,0.56,29.26,33,34
811.5005,154.7940,788.0148,111.0049,1.00,0.78,208.21,34,35
788.0148,111.0049,737.5774,214.4043,6.00,1.81,334.00,35,36
737.5774,214.4043,780.5687,457.6907,20.00,3.88,10.02,36,37
780.5687,457.6907,888.6550,283.7242,14.00,3.22,148.15,37,38
888.6550,283.7242,771.9665,565.8559,28.00,4.79,337.53,38,39
771.9665,565.8559,788.7379,605.4356,1.00,0.68,22.96,39,40
788.7379,605.4356,741.0278,363.5481,21.00,3.87,191.16,40,41
741.0278,363.5481,753.2073,192.9073,16.00,2.69,175.92,41,42
753.2073,192.9073,766.6089,189.8324,126.00,0.22,102.92,42,43
766.6089,189.8324,865.1238,118.2751,5.00,1.91,125.99,43,44
865.1238,118.2751,1150.3807,79.3691,13.00,4.52,97.77,44,45
1150.3807,79.3691,831.3741,110.6821,16.00,5.03,275.61,45,46
831.3741,110.6821,888.7748,364.1798,15.00,4.08,12.76,46,47
888.7748,364.1798,788.5892,542.9639,10.00,3.22,330.73,47,48
788.5892,542.9639,739.9535,634.8389,3.00,1.63,332.10,48,49
739.9535,634.8389,744.5653,578.3699,1.00,0.89,175.33,49,50
744.5653,578.3699,759.0342,487.7735,2.00,1.44,170.93,50,51
759.0342,487.7735,773.4592,423.4733,1.00,1.04,167.36,51,52
773.4592,423.4733,670.0926,442.6509,3.00,1.65,280.51,52,53
670.0926,442.6509,562.3262,335.2109,14.00,2.39,225.09,53,54
562.3262,335.2109,742.2996,403.6204,10.00,3.03,69.19,54,55
742.2996,403.6204,732.0838,344.8543,1.00,0.94,189.86,55,56
732.0838,344.8543,800.1948,372.6512,1.00,1.16,67.80,56,57
800.1948,372.6512,775.1470,362.5559,140.00,0.42,248.05,57,58
775.1470,362.5559,875.4882,312.6891,10.00,1.76,116.43,58,59
875.4882,312.6891,739.4188,220.4921,10.00,2.58,235.88,59,60
739.4188,220.4921,767.9661,232.0017,153.00,0.48,68.04,60,61
767.9661,232.0017,774.0524,343.0470,8.00,1.75,3.14,61,62
774.0524,343.0470,761.4167,186.9887,16.00,2.46,184.63,62,63
761.4167,186.9887,747.2319,71.0632,8.00,1.84,186.98,63,64
747.2319,71.0632,766.3716,190.0810,7.00,1.90,9.14,64,65
766.3716,190.0810,769.6961,140.0149,1.00,0.79,176.20,65,66
769.6961,140.0149,754.5729,196.8400,1.00,0.92,345.10,66,67
754.5729,196.8400,778.0361,325.3110,5.00,2.05,10.35,67,68
778.0361,325.3110,799.2966,210.1065,5.00,1.84,169.54,68,69
799.2966,210.1065,825.0131,124.6783,2.00,1.40,163.25,69,70
825.0131,124.6783,789.2149,275.8199,11.00,2.44,346.67,70,71
789.2149,275.8199,820.7720,192.3506,2.00,1.40,159.29,71,72
820.7720,192.3506,824.8925,159.1289,1.00,0.53,172.93,72,73
824.8925,159.1289,795.9941,245.2462,2.00,1.43,341.45,73,74
795.9941,245.2462,796.5337,98.2952,7.00,2.31,179.79,74,75
796.5337,98.2952,810.9998,238.1145,13.00,2.21,5.91,75,76
810.9998,238.1145,819.1240,199.0044,1.00,0.63,168.27,76,77
819.1240,199.0044,820.4235,134.2626,1.00,1.02,178.85,77,78
820.4235,134.2626,817.5634,174.6883,1.00,0.64,355.95,78,79
817.5634,174.6883,810.3863,121.3740,1.00,0.85,187.67,79,80
810.3863,121.3740,810.8332,173.2206,1.00,0.82,0.49,80,81
810.8332,173.2206,864.8847,72.1057,8.00,1.80,151.87,81,82
864.8847,72.1057,807.0316,111.5763,1.00,1.10,304.30,82,83
807.0316,111.5763,805.7229,145.7544,1.00,0.54,357.81,83,84
805.7229,145.7544,812.9865,173.4778,147.00,0.45,14.68,84,85
812.9865,173.4778,1180.3373,159.9947,23.00,5.76,92.10,85,86
1180.3373,159.9947,1137.1832,163.7528,1.00,0.68,274.98,86,87
