374.0056,99.8677,723.8634,221.5423,14.00,5.81,70.82,1,2
723.8634,221.5423,733.5635,116.3777,3.00,1.66,174.73,2,3
733.5635,116.3777,761.3400,101.1887,1.00,0.50,118.67,3,4
761.3400,101.1887,835.2039,519.1541,17.00,6.65,10.02,4,5
835.2039,519.1541,782.7073,132.0726,21.00,6.12,187.72,5,6
782.7073,132.0726,329.5006,212.7168,27.00,7.20,280.09,6,7
329.5006,212.7168,393.3689,196.1998,1.00,1.04,104.50,7,8
393.3689,196.1998,614.9131,46.6790,15.00,4.20,124.02,8,9
614.9131,46.6790,507.3457,27.7775,2.00,1.72,260.03,9,10
507.3457,27.7775,980.7093,130.2555,28.00,7.57,77.78,10,11
980.7093,130.2555,744.7029,199.2177,13.00,3.86,286.29,11,12
744.7029,199.2177,853.6782,548.5006,16.00,5.74,17.33,12,13
853.6782,548.5006,826.8420,685.1518,7.00,2.19,348.89,13,14
826.8420,685.1518,804.5812,227.1195,31.00,7.17,182.78,14,15
804.5812,227.1195,772.1222,215.0527,185.00,0.54,249.61,15,16
772.1222,215.0527,758.6851,103.3758,3.00,1.77,186.86,16,17
758.6851,103.3758,940.7167,77.0805,8.00,2.89,98.22,17,18
940.7167,77.0805,1069.7329,284.8771,13.00,3.84,31.84,18,19
1069.7329,284.8771,815.6576,476.9416,10.00,5.00,307.09,19,20
815.6576,476.9416,798.3844,217.3858,12.00,4.08,183.81,20,21
798.3844,217.3858,746.2992,300.4642,8.00,1.54,327.91,21,22
746.2992,300.4642,796.9978,322.3106,1.00,0.87,66.69,22,23
796.9978,322.3106,786.4905,416.7633,2.00,1.49,353.65,23,24
786.4905,416.7633,708.2304,27.9626,18.00,6.21,191.38,24,25
708.2304,27.9626,365.5375,125.3941,17.00,5.59,285.87,25,26
365.5375,125.3941,698.8181,291.4956,19.00,5.84,63.51,26,27
698.8181,291.4956,748.2861,375.5251,2.00,1.53,30.49,27,28
748.2861,375.5251,744.6173,125.1740,12.00,3.93,180.84,28,29
744.6173,125.1740,756.1913,455.6771,14.00,5.19,2.01,29,30
756.1913,455.6771,743.1540,379.2201,1.00,1.22,189.68,30,31
743.1540,379.2201,734.5794,325.0746,1.00,0.86,189.00,31,32
734.5794,325.0746,731.2580,284.4281,1.00,0.64,184.67,32,33
731.2580,284.4281,725.6057,235.1918,1.00,0.78,186.55,33,34
725.6057,235.1918,783.8829,644.6047,34.00,6.48,8.10,34,35
783.8829,644.6047,736.5393,66.2354,48.00,9.05,184.68,35,36
736.5393,66.2354,1019.1876,142.0150,11.00,4.59,74.99,36,37
1019.1876,142.0150,767.0841,590.5757,26.00,8.04,330.66,37,38
767.0841,590.5757,652.0633,504.8154,8.00,2.26,233.29,38,39
652.0633,504.8154,246.3443,397.1899,18.00,6.57,255.14,39,40
246.3443,397.1899,707.3154,593.6058,28.00,7.83,66.92,40,41
707.3154,593.6058,726.5001,599.2303,1.00,0.31,73.66,41,42
726.5001,599.2303,741.8478,463.0269,26.00,2.15,173.57,42,43
741.8478,463.0269,712.3920,465.8007,1.00,0.47,275.38,43,44
712.3920,465.8007,841.5337,501.4174,4.00,2.11,74.58,44,45
841.5337,501.4174,930.1165,329.2478,193.00,3.04,152.77,45,46
930.1165,329.2478,950.6647,256.7680,1.00,1.18,164.17,46,47
950.6647,256.7680,902.3224,268.1846,1.00,0.78,283.29,47,48
902.3224,268.1846,749.1821,300.9087,146.00,2.46,282.06,48,49
749.1821,300.9087,742.2237,257.9626,1.00,0.68,189.20,49,50
742.2237,257.9626,741.4413,169.8134,218.00,1.39,180.51,50,51
741.4413,169.8134,888.2070,88.4093,7.00,2.64,119.02,51,52
888.2070,88.4093,752.3871,239.7214,9.00,3.19,318.09,52,53
752.3871,239.7214,752.8934,78.4387,8.00,2.53,179.82,53,54
752.8934,78.4387,744.6855,42.9691,1.00,0.57,193.03,54,55
744.6855,42.9691,732.9024,68.7494,180.00,0.45,335.44,55,56
732.9024,68.7494,825.8371,28.6963,3.00,1.59,113.32,56,57
825.8371,28.6963,755.8172,28.6441,1.00,1.10,269.96,57,58
755.8172,28.6441,707.8084,37.9456,1.00,0.77,280.96,58,59
707.8084,37.9456,752.9790,52.4985,1.00,0.75,72.14,59,60
752.9790,52.4985,801.6191,280.0976,11.00,3.66,12.06,60,61
801.6191,280.0976,837.6015,313.0885,1.00,0.77,47.48,61,62
837.6015,313.0885,793.8926,169.9039,9.00,2.35,196.98,62,63
793.8926,169.9039,830.6746,301.0306,4.00,2.14,15.67,63,64
830.6746,301.0306,823.4317,162.8393,9.00,2.18,183.00,64,65
823.4317,162.8393,543.7437,101.5318,11.00,4.49,257.64,65,66
543.7437,101.5318,498.7591,145.3407,1.00,0.99,314.24,66,67
498.7591,145.3407,641.0618,62.3160,7.00,2.59,120.26,67,68
641.0618,62.3160,844.7143,232.3199,12.00,4.16,50.15,68,69
844.7143,232.3199,814.0561,246.0431,1.00,0.53,294.11,69,70
814.0561,246.0431,811.5943,190.1728,1.00,0.88,182.52,70,71
811.5943,190.1728,810.0826,259.7638,1.00,1.09,358.76,71,72
810.0826,259.7638,832.9493,348.1909,1.00,1.44,14.50,72,73
832.9493,348.1909,828.3272,238.5986,2.00,1.72,182.42,73,74
828.3272,238.5986,805.2584,212.2905,1.00,0.55,221.25,74,75
805.2584,212.2905,792.4110,144.9404,1.00,1.08,190.80,75,76
792.4110,144.9404,835.7073,167.1820,1.00,0.77,62.81,76,77
835.7073,167.1820,751.5081,193.3734,1.00,1.39,287.28,77,78
751.5081,193.3734,799.0624,199.9102,1.00,0.75,82.17,78,79
