632.0393,344.9045,639.1116,423.6210,1.00,1.24,5.13,1,2
639.1116,423.6210,632.4823,510.6343,1.00,1.37,355.64,2,3
632.4823,510.6343,633.2556,570.9928,1.00,0.95,0.73,3,4
633.2556,570.9928,791.4447,591.5680,10.00,2.51,82.59,4,5
791.4447,591.5680,780.0535,356.9161,16.00,3.69,182.78,5,6
780.0535,356.9161,784.3593,321.3093,1.00,0.56,173.10,6,7
784.3593,321.3093,738.7368,235.4222,126.00,1.53,207.98,7,8
738.7368,235.4222,749.4638,303.7932,1.00,1.09,8.92,8,9
749.4638,303.7932,767.0904,370.8559,1.00,1.09,14.73,9,10
767.0904,370.8559,717.2911,210.7671,10.00,2.63,197.28,10,11
717.2911,210.7671,730.6223,134.3143,1.00,1.22,170.11,11,12
730.6223,134.3143,765.8520,392.7117,15.00,4.09,7.76,12,13
765.8520,392.7117,799.3103,448.8234,1.00,1.03,30.81,13,14
799.3103,448.8234,716.9616,384.8861,168.00,1.64,232.17,14,15
716.9616,384.8861,729.9484,434.0021,1.00,0.80,14.81,15,16
729.9484,434.0021,706.6206,361.8093,195.00,1.19,197.91,16,17
706.6206,361.8093,726.3048,322.9052,119.00,0.69,153.16,17,18
726.3048,322.9052,767.0938,368.1771,1.00,0.96,42.02,18,19
767.0938,368.1771,724.8771,322.1908,160.00,0.98,222.55,19,20
724.8771,322.1908,747.7477,216.2109,163.00,1.70,167.82,20,21
747.7477,216.2109,723.2327,252.0264,1.00,0.68,325.61,21,22
723.2327,252.0264,730.9932,231.0548,159.00,0.35,159.69,22,23
730.9932,231.0548,731.7559,35.7043,113.00,3.07,179.78,23,24
731.7559,35.7043,728.8313,199.7719,10.00,2.58,358.98,24,25
728.8313,199.7719,738.1265,69.0414,4.00,2.06,175.93,25,26
738.1265,69.0414,713.4557,101.5169,148.00,0.64,322.78,26,27
713.4557,101.5169,737.6800,36.1840,1.00,1.10,159.66,27,28
737.6800,36.1840,731.7126,119.0702,1.00,1.31,355.88,28,29
731.7126,119.0702,724.9190,234.1630,5.00,1.81,356.62,29,30
724.9190,234.1630,732.4460,106.3480,6.00,2.01,176.63,30,31
732.4460,106.3480,741.3561,66.8863,1.00,0.64,167.28,31,32
741.3561,66.8863,733.2689,157.4819,2.00,1.43,354.90,32,33
733.2689,157.4819,722.6019,207.5451,1.00,0.81,347.97,33,34
722.6019,207.5451,808.4095,229.7078,1.00,1.39,75.52,34,35
808.4095,229.7078,814.4500,314.6002,1.00,1.34,4.07,35,36
814.4500,314.6002,819.4365,213.1828,4.00,1.60,177.19,36,37
819.4365,213.1828,575.1701,74.6366,92.00,4.41,240.44,37,38
575.1701,74.6366,505.3940,96.0342,1.00,1.15,287.05,38,39
505.3940,96.0342,737.7803,152.5122,16.00,3.76,76.34,39,40
737.7803,152.5122,809.7558,176.1335,1.00,1.19,71.83,40,41
809.7558,176.1335,828.2679,238.5137,1.00,1.02,16.53,41,42
828.2679,238.5137,797.5177,197.3858,1.00,0.81,216.78,42,43
797.5177,197.3858,808.1052,201.4082,104.00,0.18,69.20,43,44
808.1052,201.4082,789.0248,170.5379,1.00,0.57,211.72,44,45
789.0248,170.5379,692.1480,414.4691,22.00,4.12,338.34,45,46
692.1480,414.4691,673.0822,579.2388,10.00,2.61,353.40,46,47
673.0822,579.2388,686.6314,415.0254,8.00,2.59,175.28,47,48
686.6314,415.0254,692.5165,361.9535,1.00,0.84,173.67,48,49
692.5165,361.9535,781.9341,157.2964,12.00,3.51,156.40,49,50
