684.3125,349.2198,808.1112,466.4667,11.00,2.68,46.56,1,2
808.1112,466.4667,838.5074,450.4579,1.00,0.54,117.77,2,3
838.5074,450.4579,768.7707,162.3636,24.00,4.65,193.61,3,4
768.7707,162.3636,806.7691,156.0024,1.00,0.61,99.50,4,5
806.7691,156.0024,1074.7443,257.5275,20.00,4.50,69.25,5,6
1074.7443,257.5275,590.2369,399.5136,27.00,7.89,286.33,6,7
590.2369,399.5136,823.6681,529.8737,52.00,4.20,60.82,7,8
823.6681,529.8737,436.8714,239.9115,216.00,7.56,233.14,8,9
436.8714,239.9115,379.4192,213.7940,1.00,0.99,245.55,9,10
379.4192,213.7940,202.8502,435.3075,37.00,4.45,321.44,10,11
202.8502,435.3075,141.0240,447.6348,1.00,0.99,281.28,11,12
141.0240,447.6348,767.8911,458.4351,28.00,9.76,89.01,12,13
767.8911,458.4351,809.2924,658.4868,11.00,3.21,11.69,13,14
809.2924,658.4868,813.7738,527.2972,6.00,2.06,178.04,14,15
813.7738,527.2972,762.8660,247.3965,17.00,4.47,190.31,15,16
762.8660,247.3965,800.3904,586.0018,27.00,5.34,6.32,16,17
800.3904,586.0018,791.5369,626.9945,1.00,0.66,347.81,17,18
791.5369,626.9945,777.0663,459.7819,71.00,2.64,184.95,18,19
777.0663,459.7819,774.5383,528.0370,1.00,1.07,357.88,19,20
774.5383,528.0370,741.6044,390.2345,7.00,2.23,193.44,20,21
741.6044,390.2345,716.6457,165.7095,15.00,3.55,186.34,21,22
716.6457,165.7095,714.3002,326.4322,22.00,2.53,359.16,22,23
714.3002,326.4322,704.1708,125.5509,102.00,3.16,182.89,23,24
704.1708,125.5509,725.8273,128.3988,1.00,0.34,82.51,24,25
725.8273,128.3988,715.2581,219.4965,2.00,1.44,353.38,25,26
715.2581,219.4965,701.9433,288.9810,1.00,1.11,349.15,26,27
701.9433,288.9810,743.7455,434.1887,16.00,2.38,16.06,27,28
743.7455,434.1887,764.4495,585.2835,10.00,2.40,7.80,28,29
764.4495,585.2835,764.7493,380.7458,12.00,3.21,179.92,29,30
764.7493,380.7458,750.3359,411.5483,178.00,0.53,334.92,30,31
750.3359,411.5483,721.8897,627.5279,18.00,3.42,352.50,31,32
721.8897,627.5279,739.4495,494.1820,6.00,2.11,172.50,32,33
739.4495,494.1820,707.4602,428.2556,1.00,1.15,205.88,33,34
707.4602,428.2556,761.2726,449.7308,1.00,0.91,68.24,34,35
761.2726,449.7308,707.6241,483.6157,1.00,1.00,302.28,35,36
707.6241,483.6157,714.5269,281.0969,15.00,3.18,178.05,36,37
714.5269,281.0969,504.0278,272.5713,11.00,3.31,267.68,37,38
504.0278,272.5713,854.2295,266.0481,25.00,5.49,91.07,38,39
854.2295,266.0481,748.7813,314.3952,5.00,1.82,294.63,39,40
748.7813,314.3952,863.0680,331.1636,4.00,1.82,81.65,40,41
863.0680,331.1636,898.6524,354.6636,1.00,0.67,56.56,41,42
898.6524,354.6636,620.6213,306.7002,20.00,4.43,260.21,42,43
620.6213,306.7002,584.9372,317.3810,1.00,0.59,286.66,43,44
584.9372,317.3810,737.4028,315.4268,11.00,2.40,90.73,44,45
737.4028,315.4268,730.8565,262.8263,1.00,0.83,187.09,45,46
730.8565,262.8263,737.1825,98.3036,13.00,2.59,177.80,46,47
737.1825,98.3036,809.7785,131.4236,1.00,1.25,65.48,47,48
809.7785,131.4236,745.0232,62.1565,3.00,1.49,223.07,48,49
745.0232,62.1565,788.4141,75.3927,1.00,0.71,73.04,49,50
788.4141,75.3927,736.2872,165.2456,3.00,1.63,329.88,50,51
736.2872,165.2456,805.7925,335.7725,24.00,2.89,22.18,51,52
805.7925,335.7725,806.9213,185.3280,16.00,2.36,179.57,52,53
806.9213,185.3280,797.6056,104.0059,1.00,1.29,186.53,53,54
797.6056,104.0059,603.1975,97.2826,10.00,3.06,268.02,54,55
603.1975,97.2826,827.8305,116.8173,17.00,3.54,85.03,55,56
827.8305,116.8173,874.8430,133.9773,1.00,0.79,69.95,56,57
874.8430,133.9773,646.1750,102.6530,23.00,3.63,262.20,57,58
646.1750,102.6530,533.3949,96.2365,4.00,1.78,266.74,58,59
533.3949,96.2365,747.5045,155.5100,11.00,3.49,74.53,59,60
747.5045,155.5100,816.2805,193.6796,1.00,1.24,60.97,60,61
816.2805,193.6796,468.5832,230.5850,277.00,5.48,276.06,61,62
468.5832,230.5850,769.3629,197.1076,15.00,4.75,96.35,62,63
769.3629,197.1076,584.2557,154.6637,8.00,2.98,257.09,63,64
584.2557,154.6637,803.3837,248.3801,12.00,3.74,66.84,64,65
803.3837,248.3801,786.1215,215.4709,1.00,0.58,207.68,65,66
786.1215,215.4709,809.3302,245.2816,1.00,0.59,37.90,66,67
809.3302,245.2816,767.6897,235.4036,1.00,0.67,256.66,67,68
767.6897,235.4036,759.0503,227.0953,189.00,0.19,226.12,68,69
759.0503,227.0953,811.1904,243.0851,1.00,0.86,72.95,69,70
811.1904,243.0851,787.6908,221.8686,1.00,0.50,227.92,70,71
787.6908,221.8686,806.7448,182.8581,1.00,0.68,153.97,71,72
806.7448,182.8581,748.5757,218.1469,1.00,1.07,301.24,72,73
748.5757,218.1469,801.3282,242.6263,1.00,0.91,65.11,73,74
801.3282,242.6263,1104.9925,201.6689,20.00,4.81,97.68,74,75
