733.8370,511.9072,759.0230,491.1621,1.00,0.51,129.48,1,2
759.0230,491.1621,703.5926,219.8683,17.00,4.35,191.55,2,3
703.5926,219.8683,732.1086,119.4251,2.00,1.64,164.15,3,4
732.1086,119.4251,775.8302,278.0710,11.00,2.59,15.41,4,5
775.8302,278.0710,726.6612,181.0008,3.00,1.71,206.86,5,6
726.6612,181.0008,715.4039,183.1596,121.00,0.18,280.86,6,7
715.4039,183.1596,739.9342,139.1218,1.00,0.79,150.88,7,8
739.9342,139.1218,769.8793,492.7191,26.00,5.56,4.84,8,9
769.8793,492.7191,817.7064,489.6677,1.00,0.75,93.65,9,10
817.7064,489.6677,812.1232,605.7031,5.00,1.83,357.25,10,11
812.1232,605.7031,807.0476,634.5083,1.00,0.46,350.01,11,12
807.0476,634.5083,767.2747,644.2757,1.00,0.64,283.80,12,13
767.2747,644.2757,788.7445,495.1365,7.00,2.37,171.81,13,14
788.7445,495.1365,765.0746,552.1738,1.00,0.97,337.46,14,15
765.0746,552.1738,753.2638,251.3038,18.00,4.72,182.25,15,16
753.2638,251.3038,753.0488,213.6498,1.00,0.59,180.33,16,17
753.0488,213.6498,864.3170,110.0193,7.00,2.39,132.96,17,18
864.3170,110.0193,1112.9894,94.0875,25.00,3.91,93.67,18,19
1112.9894,94.0875,1187.8927,147.1108,2.00,1.44,54.71,19,20
1187.8927,147.1108,744.4724,437.0497,31.00,8.27,303.18,20,21
744.4724,437.0497,765.6011,503.8280,1.00,1.10,17.56,21,22
765.6011,503.8280,766.4290,403.6853,4.00,1.57,179.53,22,23
766.4290,403.6853,728.0492,435.4634,1.00,0.78,309.62,23,24
728.0492,435.4634,771.9852,383.8661,1.00,1.07,139.59,24,25
771.9852,383.8661,721.0797,262.4069,5.00,2.07,202.74,25,26
721.0797,262.4069,701.4224,228.5150,1.00,0.62,210.11,26,27
701.4224,228.5150,415.0265,268.5123,20.00,4.54,277.95,27,28
415.0265,268.5123,675.8749,259.9793,27.00,4.10,91.87,28,29
675.8749,259.9793,741.0192,214.3933,1.00,1.25,124.98,29,30
741.0192,214.3933,720.5835,351.6321,12.00,2.18,351.53,30,31
720.5835,351.6321,688.6272,266.7906,123.00,1.43,200.64,31,32
688.6272,266.7906,684.4248,338.7720,1.00,1.13,356.66,32,33
684.4248,338.7720,682.2768,291.0445,1.00,0.75,182.58,33,34
682.2768,291.0445,807.7367,432.9788,14.00,2.98,41.47,34,35
807.7367,432.9788,712.8573,469.5851,3.00,1.60,291.10,35,36
712.8573,469.5851,684.4611,272.3979,10.00,3.13,188.19,36,37
684.4611,272.3979,688.5383,139.3977,6.00,2.09,178.24,37,38
688.5383,139.3977,643.2969,259.2523,5.00,2.01,339.32,38,39
643.2969,259.2523,679.2484,249.2953,1.00,0.59,105.48,39,40
679.2484,249.2953,657.3391,103.5056,9.00,2.32,188.55,40,41
657.3391,103.5056,703.1152,70.0767,1.00,0.89,126.14,41,42
703.1152,70.0767,908.2177,36.5829,19.00,3.26,99.27,42,43
908.2177,36.5829,1149.2672,5.7923,15.00,3.82,97.28,43,44
1149.2672,5.7923,653.0080,101.4525,28.00,7.90,280.91,44,45
653.0080,101.4525,684.9173,577.8565,27.00,7.47,3.83,45,46
684.9173,577.8565,726.7349,544.0855,1.00,0.85,128.92,46,47
726.7349,544.0855,684.5697,585.7949,1.00,0.93,314.69,47,48
684.5697,585.7949,631.2131,423.5040,25.00,2.68,198.20,48,49
631.2131,423.5040,678.0887,490.4379,1.00,1.28,35.00,49,50
678.0887,490.4379,729.1606,426.3478,1.00,1.29,141.45,50,51
729.1606,426.3478,667.4092,398.7587,1.00,1.06,245.93,51,52
667.4092,398.7587,735.1490,409.2471,1.00,1.08,81.20,52,53
735.1490,409.2471,657.8266,309.7932,5.00,1.98,217.86,53,54
657.8266,309.7932,236.7045,284.4882,23.00,6.61,266.56,54,55
236.7045,284.4882,13.8843,230.8888,16.00,3.60,256.47,55,56
13.8843,230.8888,203.0510,528.9040,27.00,5.53,32.41,56,57
203.0510,528.9040,127.6763,555.9670,1.00,1.26,289.75,57,58
127.6763,555.9670,293.3393,250.4057,27.00,5.45,151.54,58,59
293.3393,250.4057,334.2168,136.2183,4.00,1.91,160.30,59,60
334.2168,136.2183,653.9406,200.0686,14.00,5.11,78.71,60,61
653.9406,200.0686,703.0880,232.3001,1.00,0.92,56.74,61,62
703.0880,232.3001,868.5690,191.6474,133.00,2.68,103.80,62,63
868.5690,191.6474,834.0079,88.6766,4.00,1.71,198.55,63,64
834.0079,88.6766,716.8804,196.2577,7.00,2.50,312.57,64,65
716.8804,196.2577,693.6706,50.1807,6.00,2.32,189.03,65,66
693.6706,50.1807,669.9597,219.5718,14.00,2.69,352.03,66,67
669.9597,219.5718,724.9752,181.2489,1.00,1.05,124.86,67,68
724.9752,181.2489,668.1534,132.8965,1.00,1.17,229.60,68,69
668.1534,132.8965,690.9624,34.7008,3.00,1.59,166.92,69,70
690.9624,34.7008,736.3360,268.9821,24.00,3.75,10.96,70,71
736.3360,268.9821,758.5160,314.8023,1.00,0.80,25.83,71,72
758.5160,314.8023,760.1095,248.4643,1.00,1.04,178.62,72,73
760.1095,248.4643,775.2117,213.4915,1.00,0.60,156.64,73,74
775.2117,213.4915,773.0606,257.0849,1.00,0.69,357.18,74,75
773.0606,257.0849,757.6939,157.2219,3.00,1.59,188.75,75,76
757.6939,157.2219,406.1923,192.4429,23.00,5.54,275.72,76,77
406.1923,192.4429,733.0181,215.1557,22.00,5.14,86.02,77,78
733.0181,215.1557,764.3467,211.3589,1.00,0.50,96.91,78,79
764.3467,211.3589,750.5189,164.3340,1.00,0.77,196.39,79,80
750.5189,164.3340,782.5406,210.3046,1.00,0.88,34.86,80,81
782.5406,210.3046,1089.7802,126.4167,23.00,5.00,105.27,81,82
1089.7802,126.4167,1143.1142,109.3664,1.00,0.88,107.73,82,83
1143.1142,109.3664,745.0684,193.8097,22.00,6.37,281.98,83,84
745.0684,193.8097,723.1197,144.6766,1.00,0.85,204.07,84,85
723.1197,144.6766,754.5866,178.5721,1.00,0.73,42.87,85,86
754.5866,178.5721,717.9331,185.5536,1.00,0.59,280.78,86,87
717.9331,185.5536,758.4785,195.8457,1.00,0.66,75.76,87,88
758.4785,195.8457,714.8214,186.7290,1.00,0.70,258.20,88,89
714.8214,186.7290,746.5356,193.7452,1.00,0.51,77.53,89,90
