462.5010,223.0297,480.8092,180.8661,1.00,0.72,156.53,46,47
480.8092,180.8661,463.6078,172.6101,86.00,0.30,244.36,47,48
463.6078,172.6101,405.3253,196.5439,69.00,0.99,292.33,48,49
405.3253,196.5439,434.1475,150.6243,270.00,0.85,147.88,49,50
434.1475,150.6243,589.3683,155.1710,166.00,2.44,88.32,50,51
589.3683,155.1710,589.3859,136.3602,430.00,0.30,179.95,51,52
589.3859,136.3602,559.8929,161.6575,11.00,0.61,310.62,52,53
559.8929,161.6575,347.2950,262.3845,100.00,3.69,295.35,53,54
347.2950,262.3845,330.8742,308.6556,136.00,0.77,340.46,54,55
330.8742,308.6556,331.1759,311.5228,1.00,0.05,6.01,55,56
331.1759,311.5228,389.3919,331.6280,284.00,0.97,70.95,56,57
389.3919,331.6280,331.0531,398.6314,70.00,1.40,318.95,57,58
331.0531,398.6314,546.5375,259.3092,93.00,4.03,122.88,58,59
546.5375,259.3092,511.4536,260.6193,1.00,0.55,272.14,59,60
511.4536,260.6193,374.4195,324.8853,215.00,2.38,295.13,60,61
374.4195,324.8853,545.9247,251.3776,245.00,2.93,113.20,61,62
545.9247,251.3776,425.6827,243.4511,182.00,1.89,266.23,62,63
425.6827,243.4511,474.7464,271.0451,1.00,0.89,60.65,63,64
474.7464,271.0451,576.2213,247.1317,163.00,1.64,103.26,64,65
576.2213,247.1317,523.4378,259.4602,1.00,0.85,283.15,65,66
523.4378,259.4602,608.4350,253.9064,48.00,1.34,93.74,66,67
608.4350,253.9064,566.6987,248.2071,9.00,0.66,262.22,67,68
566.6987,248.2071,460.4943,257.7694,16.00,1.68,275.14,68,69
460.4943,257.7694,248.4381,248.5794,24.00,3.33,267.52,69,70
248.4381,248.5794,298.5163,233.7378,1.00,0.82,106.51,70,71
298.5163,233.7378,223.9087,230.6774,1.00,1.17,267.65,71,72
223.9087,230.6774,233.4629,213.6618,4.00,0.31,150.69,72,73
233.4629,213.6618,292.3774,238.7412,4.00,1.01,66.94,73,74
292.3774,238.7412,207.4570,255.0014,67.00,1.36,280.84,74,75
207.4570,255.0014,269.8778,246.6298,1.00,0.99,97.64,75,76
269.8778,246.6298,252.9367,194.4511,1.00,0.86,197.99,76,77
252.9367,194.4511,299.5546,203.9538,1.00,0.75,78.48,77,78
299.5546,203.9538,354.0987,188.3451,161.00,0.89,105.97,78,79
354.0987,188.3451,393.9236,152.2077,1.00,0.85,132.22,79,80
393.9236,152.2077,225.5417,175.7134,87.00,2.67,277.95,80,81
225.5417,175.7134,260.9098,165.3220,1.00,0.58,106.37,81,82
260.9098,165.3220,207.0420,151.2953,224.00,0.88,255.40,82,83
207.0420,151.2953,110.3935,247.4727,55.00,2.14,314.86,83,84
110.3935,247.4727,172.2549,277.2313,1.00,1.08,64.31,84,85
172.2549,277.2313,200.8389,276.9111,1.00,0.45,90.64,85,86
200.8389,276.9111,206.3519,269.4390,68.00,0.15,143.58,86,87
206.3519,269.4390,583.0632,193.1684,99.00,6.02,101.45,87,88
583.0632,193.1684,537.9549,194.0103,1.00,0.71,271.07,88,89
537.9549,194.0103,503.7126,195.4126,1.00,0.54,272.35,89,90
503.7126,195.4126,715.3396,149.1775,76.00,3.40,102.32,90,91
715.3396,149.1775,745.2429,168.5234,1.00,0.56,57.10,91,92
745.2429,168.5234,286.8580,153.8994,32.00,7.18,268.17,92,93
286.8580,153.8994,505.0914,120.6216,233.00,3.47,98.67,93,94
505.0914,120.6216,488.8212,132.4418,1.00,0.32,306.00,94,95
488.8212,132.4418,464.2362,199.7468,1.00,1.13,339.93,95,96
464.2362,199.7468,565.5384,134.1595,397.00,1.90,122.92,96,97
565.5384,134.1595,534.1011,171.5574,4.00,0.77,319.95,97,98
534.1011,171.5574,564.1530,138.5878,1.00,0.70,137.65,98,99
564.1530,138.5878,476.9389,247.3411,347.00,2.19,321.27,99,100
476.9389,247.3411,443.0824,259.0873,1.00,0.56,289.13,100,101
443.0824,259.0873,470.0701,232.4383,1.00,0.60,134.64,101,102
470.0701,232.4383,458.9032,242.9497,24.00,0.24,313.27,102,103
458.9032,242.9497,470.1157,235.5377,1.00,0.21,123.47,103,104
470.1157,235.5377,224.0856,239.8461,11.00,3.86,271.00,104,105
224.0856,239.8461,226.9742,251.0410,1.00,0.18,14.47,105,106
226.9742,251.0410,249.5058,234.4918,8.00,0.44,126.30,106,107
249.5058,234.4918,287.8787,228.0492,1.00,0.61,99.53,107,108
287.8787,228.0492,170.8683,202.4653,5.00,1.88,257.67,108,109
170.8683,202.4653,178.7246,183.3027,7.00,0.33,157.71,109,110
178.7246,183.3027,304.6352,199.2462,5.00,2.00,82.78,110,111
304.6352,199.2462,299.0650,194.2663,6.00,0.12,228.20,111,112
299.0650,194.2663,347.1491,238.8794,1.00,1.03,47.14,112,113
347.1491,238.8794,296.2207,246.0263,1.00,0.81,277.99,113,114
296.2207,246.0263,297.3953,235.6896,1.00,0.16,173.52,114,115
297.3953,235.6896,367.7218,266.5331,171.00,1.21,66.32,115,116
367.7218,266.5331,359.5827,228.8749,1.00,0.61,192.20,116,117
359.5827,228.8749,43.9545,277.3877,20.00,5.01,278.74,117,118
43.9545,277.3877,92.9511,279.6102,1.00,0.77,87.40,118,119
92.9511,279.6102,139.0692,206.2677,1.00,1.36,147.84,119,120
139.0692,206.2677,340.4739,204.4258,11.00,3.16,90.52,120,121
340.4739,204.4258,358.6667,199.7256,1.00,0.30,104.49,121,122
358.6667,199.7256,363.6630,209.2029,45.00,0.17,27.80,122,123
363.6630,209.2029,350.5375,205.4323,8.00,0.21,253.97,123,124
350.5375,205.4323,301.0030,202.0864,1.00,0.78,266.14,124,125
301.0030,202.0864,319.6577,213.4595,1.00,0.34,58.63,125,126
319.6577,213.4595,328.1752,198.6197,6.00,0.27,150.15,126,127
328.1752,198.6197,359.1571,160.4883,107.00,0.77,140.91,127,128
359.1571,160.4883,386.5196,205.4076,55.00,0.83,31.35,128,129
386.5196,205.4076,360.7571,168.4734,1.00,0.71,214.90,129,130
360.7571,168.4734,333.5807,201.6437,79.00,0.67,320.67,130,131
333.5807,201.6437,344.7377,216.1858,1.00,0.29,37.50,131,132
344.7377,216.1858,350.3850,225.6317,1.00,0.17,30.87,132,133
350.3850,225.6317,334.9439,198.9009,1.00,0.49,210.01,133,134
334.9439,198.9009,366.0782,192.0952,1.00,0.50,102.33,134,135
366.0782,192.0952,339.7679,206.9697,1.00,0.48,299.48,135,136
339.7679,206.9697,373.2914,228.3902,57.00,0.63,57.42,136,137
373.2914,228.3902,301.4160,215.5450,82.00,1.15,259.87,137,138
301.4160,215.5450,331.8279,214.2598,185.00,0.48,92.42,138,139
331.8279,214.2598,332.5874,207.8233,143.00,0.10,173.27,139,140
332.5874,207.8233,156.9430,233.3120,74.00,2.79,278.26,140,141
156.9430,233.3120,72.1251,257.3235,1.00,1.39,285.81,141,142
72.1251,257.3235,504.4604,312.0738,23.00,6.82,82.78,142,143
504.4604,312.0738,498.6697,294.7032,17.00,0.29,198.44,143,144
498.6697,294.7032,474.7337,323.5686,1.00,0.59,320.33,144,145
474.7337,323.5686,488.9441,329.8555,128.00,0.24,66.13,145,146
488.9441,329.8555,484.4377,327.9510,1.00,0.08,247.09,146,147
484.4377,327.9510,528.1391,291.2977,67.00,0.90,129.99,147,148
528.1391,291.2977,354.4816,318.1705,267.00,2.76,278.80,148,149
354.4816,318.1705,374.7750,338.2250,1.00,0.45,45.34,149,150
374.7750,338.2250,366.4787,303.7717,1.00,0.56,193.54,150,151
366.4787,303.7717,444.8538,277.2745,4.00,1.30,108.68,151,152
444.8538,277.2745,450.0728,275.5293,1.00,0.09,108.49,152,153
450.0728,275.5293,467.4058,290.0737,90.00,0.36,50.00,153,154
467.4058,290.0737,451.4215,297.6103,56.00,0.28,295.24,154,155
451.4215,297.6103,443.7124,277.0876,229.00,0.34,200.59,155,156
443.7124,277.0876,435.6518,312.1266,16.00,0.57,347.04,156,157
435.6518,312.1266,432.6806,331.5167,1.00,0.31,351.29,157,158
432.6806,331.5167,292.2675,211.5839,13.00,2.90,229.50,158,159
292.2675,211.5839,337.4757,206.0141,195.00,0.72,97.02,159,160
337.4757,206.0141,311.2139,254.4658,183.00,0.87,331.54,160,161
311.2139,254.4658,328.1022,257.9860,185.00,0.27,78.23,161,162
328.1022,257.9860,396.2095,238.7348,1.00,1.11,105.78,162,163
396.2095,238.7348,406.4536,249.0142,9.00,0.23,44.90,163,164
406.4536,249.0142,402.1701,250.7383,157.00,0.07,291.92,164,165
402.1701,250.7383,398.9171,225.4754,4.00,0.40,187.34,165,166
398.9171,225.4754,302.3646,220.3218,3.00,1.52,266.94,166,167
302.3646,220.3218,270.0487,251.6910,1.00,0.71,314.15,167,168
270.0487,251.6910,168.8454,246.0975,2.00,1.59,266.84,168,169
168.8454,246.0975,550.4601,364.7301,19.00,6.26,72.73,169,170
550.4601,364.7301,481.0347,399.4833,1.00,1.22,296.59,170,171
481.0347,399.4833,248.4052,277.5511,14.00,4.12,242.34,171,172
248.4052,277.5511,177.2105,282.0568,1.00,1.12,273.62,172,173
177.2105,282.0568,165.6503,268.7770,146.00,0.28,221.04,173,174
165.6503,268.7770,285.5945,124.9937,10.00,2.94,140.17,174,175
285.5945,124.9937,352.9349,128.0660,1.00,1.06,87.39,175,176
352.9349,128.0660,317.2039,136.9963,173.00,0.58,284.03,176,177
317.2039,136.9963,364.8517,128.2200,1.00,0.76,100.44,177,178
364.8517,128.2200,401.9736,129.2421,1.00,0.58,88.42,178,179
401.9736,129.2421,309.7909,223.4251,5.00,2.07,315.61,179,180
309.7909,223.4251,208.1422,269.1738,4.00,1.75,294.23,180,181
208.1422,269.1738,447.0163,273.1958,17.00,3.75,89.04,181,182
447.0163,273.1958,356.1201,332.3422,68.00,1.71,303.05,182,183
356.1201,332.3422,358.9636,346.0900,205.00,0.22,11.69,183,184
358.9636,346.0900,369.6735,342.8565,207.00,0.18,106.80,184,185
369.6735,342.8565,369.9022,356.0497,6.00,0.21,0.99,185,186
369.9022,356.0497,355.6685,339.1895,200.00,0.35,220.17,186,187
355.6685,339.1895,374.0777,333.2182,1.00,0.30,107.97,187,188
374.0777,333.2182,350.8839,151.4036,10.00,2.88,187.27,188,189
350.8839,151.4036,243.0253,180.8846,3.00,1.76,285.29,189,190
243.0253,180.8846,108.1210,197.1469,6.00,2.14,276.87,190,191
108.1210,197.1469,208.3745,340.7830,16.00,2.75,34.91,191,192
208.3745,340.7830,294.6997,197.9885,10.00,2.62,148.85,192,193
294.6997,197.9885,306.5569,205.4053,1.00,0.22,57.97,193,194
306.5569,205.4053,154.0193,247.7977,10.00,2.49,285.53,194,195
154.0193,247.7977,309.2473,167.7432,8.00,2.74,117.28,195,196
309.2473,167.7432,465.5370,221.9323,8.00,2.60,70.88,196,197
465.5370,221.9323,438.9904,251.0686,60.00,0.62,317.66,197,198
438.9904,251.0686,389.2973,299.4687,17.00,1.09,314.24,198,199
389.2973,299.4687,407.8179,290.8750,43.00,0.32,114.89,199,200
407.8179,290.8750,467.9925,324.0971,320.00,1.08,61.10,200,201
467.9925,324.0971,452.0722,300.1310,1.00,0.45,213.60,201,202
452.0722,300.1310,536.7736,270.7788,368.00,1.41,109.11,202,203
536.7736,270.7788,426.9575,289.0012,133.00,1.75,279.42,203,204
426.9575,289.0012,341.7803,196.6322,62.00,1.98,222.68,204,205
341.7803,196.6322,330.6206,203.3025,4.00,0.20,300.87,205,206
330.6206,203.3025,344.9153,255.2547,1.00,0.85,15.38,206,207
344.9153,255.2547,317.3034,198.4931,1.00,0.99,205.94,207,208
317.3034,198.4931,329.0260,211.6827,1.00,0.28,41.63,208,209
329.0260,211.6827,364.6643,209.3279,1.00,0.56,93.78,209,210
364.6643,209.3279,348.5801,221.0964,1.00,0.31,306.19,210,211
348.5801,221.0964,336.5668,199.9673,24.00,0.38,209.62,211,212
336.5668,199.9673,327.7965,192.1862,79.00,0.18,228.42,212,213
327.7965,192.1862,334.0368,198.9345,1.00,0.14,42.76,213,214
334.0368,198.9345,343.6901,221.1304,1.00,0.38,23.50,214,215
343.6901,221.1304,361.5330,200.4608,1.00,0.43,139.20,215,216
361.5330,200.4608,366.7440,187.5422,1.00,0.22,158.03,216,217
366.7440,187.5422,268.2692,240.8946,4.00,1.76,298.45,217,218
268.2692,240.8946,241.3345,307.0561,276.00,1.12,337.85,218,219
241.3345,307.0561,290.4961,227.1343,2.00,1.48,148.40,219,220
290.4961,227.1343,161.0875,328.9338,9.00,2.59,308.19,220,221
161.0875,328.9338,326.4055,309.2251,8.00,2.62,96.80,221,222
326.4055,309.2251,322.9767,446.9213,7.00,2.17,358.57,222,223
322.9767,446.9213,549.3207,425.5540,10.00,3.57,95.39,223,224
549.3207,425.5540,246.6150,332.4646,17.00,4.97,252.91,224,225
246.6150,332.4646,366.8583,322.1611,4.00,1.90,94.90,225,226
366.8583,322.1611,476.5182,342.4129,5.00,1.75,79.54,226,227
476.5182,342.4129,376.7629,367.0255,2.00,1.62,283.86,227,228
376.7629,367.0255,212.1277,186.4052,258.00,3.84,222.35,228,229
212.1277,186.4052,417.1267,376.8244,30.00,4.39,47.11,229,230
