341.3405,825.2245,221.4295,582.2830,27.00,4.25,206.27,1,2
221.4295,582.2830,325.7600,199.5446,27.00,6.21,164.75,2,3
325.7600,199.5446,223.4037,302.0937,71.00,2.28,315.05,3,4
223.4037,302.0937,258.0416,329.9400,1.00,0.70,51.20,4,5
258.0416,329.9400,483.5322,119.4613,130.00,4.84,133.03,5,6
483.5322,119.4613,567.5167,52.8032,3.00,1.69,128.44,6,7
567.5167,52.8032,496.3887,155.4460,6.00,1.96,325.28,7,8
496.3887,155.4460,436.5144,177.5905,1.00,1.00,290.30,8,9
436.5144,177.5905,313.0359,277.6370,10.00,2.50,309.02,9,10
313.0359,277.6370,505.3687,131.3531,18.00,3.79,127.26,10,11
505.3687,131.3531,550.3891,63.4281,1.00,1.28,146.46,11,12
550.3891,63.4281,424.6328,200.3085,12.00,2.92,317.43,12,13
424.6328,200.3085,368.2180,204.5007,1.00,0.89,274.25,13,14
368.2180,204.5007,337.2608,128.1692,1.00,1.30,202.08,14,15
337.2608,128.1692,359.0966,174.0288,1.00,0.80,25.46,15,16
359.0966,174.0288,408.3492,113.8849,1.00,1.22,140.69,16,17
408.3492,113.8849,256.6230,189.6223,13.00,2.67,296.53,17,18
256.6230,189.6223,303.6850,248.3907,138.00,1.18,38.69,18,19
303.6850,248.3907,364.2402,146.5569,7.00,1.86,149.26,19,20
364.2402,146.5569,202.1404,347.4817,95.00,4.05,321.10,20,21
202.1404,347.4817,234.2854,374.1548,1.00,0.66,50.32,21,22
234.2854,374.1548,382.6364,312.1440,11.00,2.53,112.68,22,23
382.6364,312.1440,408.5845,116.1035,141.00,3.11,172.46,23,24
408.5845,116.1035,449.2647,219.9612,5.00,1.75,21.39,24,25
449.2647,219.9612,415.6169,293.0160,140.00,1.26,335.27,25,26
415.6169,293.0160,391.4742,272.3571,134.00,0.50,229.45,26,27
391.4742,272.3571,378.3375,111.2740,12.00,2.54,184.66,27,28
378.3375,111.2740,569.6583,378.5776,23.00,5.16,35.59,28,29
569.6583,378.5776,539.6959,464.5362,1.00,1.43,340.78,29,30
539.6959,464.5362,411.4947,455.0122,6.00,2.02,265.75,30,31
411.4947,455.0122,473.3795,439.4392,1.00,1.00,104.12,31,32
473.3795,439.4392,469.2053,384.2098,1.00,0.87,184.32,32,33
469.2053,384.2098,350.0496,254.3143,17.00,2.77,222.53,33,34
350.0496,254.3143,279.3429,264.0024,1.00,1.12,277.80,34,35
279.3429,264.0024,270.2961,310.4091,183.00,0.74,348.97,35,36
270.2961,310.4091,306.8861,301.0937,1.00,0.59,104.28,36,37
306.8861,301.0937,433.6502,173.5159,19.00,2.83,135.18,37,38
433.6502,173.5159,467.8856,113.7060,1.00,1.08,150.21,38,39
467.8856,113.7060,503.9779,181.8446,1.00,1.21,27.91,39,40
503.9779,181.8446,317.3796,350.2881,14.00,3.95,312.07,40,41
317.3796,350.2881,461.1909,240.5982,15.00,2.84,127.33,41,42
461.1909,240.5982,482.6146,298.2204,141.00,0.97,20.39,42,43
482.6146,298.2204,396.0169,269.3773,13.00,1.44,251.58,43,44
396.0169,269.3773,541.0303,326.0003,34.00,2.45,68.67,44,45
541.0303,326.0003,454.3797,301.7809,8.00,1.41,254.38,45,46
454.3797,301.7809,563.1180,448.6787,44.00,2.87,36.51,46,47
563.1180,448.6787,472.5902,418.9122,8.00,1.50,251.80,47,48
472.5902,418.9122,406.5472,402.5222,1.00,1.07,256.06,48,49
406.5472,402.5222,569.8596,341.2380,160.00,2.74,110.57,49,50
569.8596,341.2380,485.6038,322.7047,5.00,1.36,257.59,50,51
485.6038,322.7047,420.6029,310.9872,1.00,1.04,259.78,51,52
420.6029,310.9872,615.6764,444.7387,20.00,3.71,55.56,52,53
615.6764,444.7387,395.9897,267.7997,22.00,4.43,231.15,53,54
395.9897,267.7997,461.7054,257.3919,1.00,1.05,99.00,54,55
461.7054,257.3919,233.2387,250.6892,14.00,3.59,268.32,55,56
233.2387,250.6892,356.4001,244.7830,133.00,1.94,92.75,56,57
356.4001,244.7830,153.2482,115.5115,19.00,3.78,237.53,57,58
153.2482,115.5115,200.3869,258.6297,122.00,2.37,18.23,58,59
200.3869,258.6297,265.9344,231.3442,1.00,1.12,112.60,59,60
265.9344,231.3442,294.6959,147.4965,2.00,1.39,161.07,60,61
294.6959,147.4965,342.9259,177.6533,1.00,0.89,57.98,61,62
342.9259,177.6533,232.2300,127.0755,5.00,1.91,245.44,62,63
232.2300,127.0755,351.3504,154.6519,123.00,1.92,76.97,63,64
351.3504,154.6519,195.4050,152.9860,18.00,2.45,269.39,64,65
195.4050,152.9860,343.6384,214.4197,13.00,2.52,67.49,65,66
343.6384,214.4197,270.0381,224.2022,1.00,1.17,277.57,66,67
270.0381,224.2022,601.2042,304.2981,28.00,5.34,76.40,67,68
601.2042,304.2981,617.7021,340.0002,124.00,0.62,24.80,68,69
617.7021,340.0002,417.8678,347.8148,12.00,3.14,272.24,69,70
417.8678,347.8148,214.5103,228.8649,37.00,3.70,239.68,70,71
214.5103,228.8649,217.0168,239.5933,126.00,0.17,13.15,71,72
217.0168,239.5933,99.3426,258.1292,6.00,1.87,278.95,72,73
99.3426,258.1292,204.6577,272.0587,4.00,1.67,82.47,73,74
204.6577,272.0587,239.3242,224.9776,1.00,0.92,143.64,74,75
239.3242,224.9776,209.6541,270.1494,1.00,0.85,326.70,75,76
209.6541,270.1494,186.2476,265.8106,119.00,0.37,259.50,76,77
186.2476,265.8106,183.6182,230.6721,1.00,0.55,184.28,77,78
183.6182,230.6721,60.7676,249.9125,4.00,1.95,278.90,78,79
60.7676,249.9125,249.8501,280.2413,9.00,3.01,80.89,79,80
249.8501,280.2413,353.0123,209.7535,6.00,1.96,124.34,80,81
353.0123,209.7535,344.3153,201.4927,136.00,0.19,226.47,81,82
344.3153,201.4927,279.2247,250.4922,1.00,1.28,306.97,82,83
279.2247,250.4922,217.4513,309.7469,1.00,1.35,313.81,83,84
217.4513,309.7469,132.4511,214.5306,9.00,2.01,221.76,84,85
132.4511,214.5306,66.3940,206.3734,1.00,1.05,262.96,85,86
66.3940,206.3734,36.4680,197.2334,138.00,0.49,253.02,86,87
36.4680,197.2334,102.4121,207.7780,1.00,1.05,80.92,87,88
102.4121,207.7780,261.8827,330.4670,13.00,3.16,52.43,88,89
261.8827,330.4670,218.6544,316.1888,1.00,0.72,251.72,89,90
218.6544,316.1888,386.6486,270.6135,18.00,2.74,105.18,90,91
386.6486,270.6135,509.1861,332.2225,7.00,2.16,63.31,91,92
509.1861,332.2225,347.8871,241.7362,141.00,2.91,240.71,92,93
347.8871,241.7362,129.7193,186.9108,16.00,3.53,255.89,93,94
129.7193,186.9108,411.7209,326.6390,19.00,4.94,63.64,94,95
411.7209,326.6390,203.4589,307.5063,13.00,3.29,264.75,95,96
203.4589,307.5063,251.8137,168.6349,7.00,2.31,160.80,96,97
251.8137,168.6349,333.3585,337.2762,14.00,2.94,25.81,97,98
333.3585,337.2762,335.8204,338.7541,135.00,0.05,59.02,98,99
335.8204,338.7541,201.9672,305.6323,135.00,2.17,256.10,99,100
201.9672,305.6323,301.6299,307.5120,2.00,1.57,88.92,100,101
301.6299,307.5120,247.7159,295.0235,1.00,0.87,256.96,101,102
247.7159,295.0235,250.5345,310.8494,109.00,0.25,10.10,102,103
250.5345,310.8494,247.9630,282.2180,153.00,0.45,185.13,103,104
247.9630,282.2180,233.1892,310.9232,135.00,0.51,332.77,104,105
233.1892,310.9232,221.4806,270.6522,148.00,0.66,196.21,105,106
221.4806,270.6522,233.5573,260.3260,143.00,0.25,130.53,106,107
233.5573,260.3260,197.6210,270.2823,384.00,0.59,285.49,107,108
197.6210,270.2823,210.9721,260.5756,3.00,0.26,126.02,108,109
210.9721,260.5756,363.9478,257.1365,8.00,2.41,91.29,109,110
363.9478,257.1365,406.1671,186.9355,1.00,1.29,148.98,110,111
406.1671,186.9355,462.2067,179.3743,1.00,0.89,97.68,111,112
462.2067,179.3743,383.2228,215.8604,1.00,1.37,294.79,112,113
383.2228,215.8604,187.6737,236.8765,140.00,3.09,276.13,113,114
187.6737,236.8765,190.6826,244.6455,133.00,0.13,21.17,114,115
190.6826,244.6455,357.9861,202.9639,142.00,2.71,103.99,115,116
357.9861,202.9639,38.5111,134.3733,22.00,5.13,257.88,116,117
38.5111,134.3733,172.3123,226.0120,10.00,2.55,55.59,117,118
172.3123,226.0120,359.7967,173.6602,143.00,3.06,105.60,118,119
359.7967,173.6602,152.5091,225.3269,13.00,3.36,284.00,119,120
152.5091,225.3269,52.8009,157.4303,5.00,1.90,235.75,120,121
52.8009,157.4303,329.5601,161.6866,17.00,4.34,89.12,121,122
329.5601,161.6866,430.3767,159.4928,3.00,1.59,91.25,122,123
430.3767,159.4928,431.6932,114.2014,137.00,0.71,178.33,123,124
431.6932,114.2014,333.3617,180.5961,9.00,1.87,304.03,124,125
333.3617,180.5961,105.6000,193.4217,13.00,3.58,273.22,125,126
105.6000,193.4217,50.9066,167.6540,1.00,0.95,244.77,126,127
50.9066,167.6540,71.0758,199.8721,131.00,0.60,32.05,127,128
71.0758,199.8721,75.8813,190.0178,111.00,0.17,154.00,128,129
75.8813,190.0178,78.2670,192.1389,104.00,0.05,48.36,129,130
78.2670,192.1389,186.3909,279.0781,7.00,2.18,51.20,130,131
186.3909,279.0781,274.9980,215.2602,4.00,1.72,125.76,131,132
274.9980,215.2602,260.6521,264.1110,123.00,0.80,343.63,132,133
260.6521,264.1110,183.4522,258.5751,1.00,1.22,265.90,133,134
183.4522,258.5751,167.4933,253.5754,127.00,0.26,252.60,134,135
167.4933,253.5754,82.4541,160.8855,37.00,1.98,222.54,135,136
82.4541,160.8855,197.8814,241.9936,129.00,2.22,54.91,136,137
197.8814,241.9936,278.1831,214.3002,1.00,1.34,109.03,137,138
278.1831,214.3002,400.6362,266.6316,5.00,2.09,66.86,138,139
400.6362,266.6316,603.7738,376.2987,16.00,3.63,61.64,139,140
603.7738,376.2987,604.6329,430.3725,1.00,0.85,0.91,140,141
604.6329,430.3725,180.5918,321.4847,153.00,6.85,255.60,141,142
180.5918,321.4847,635.2491,390.7075,303.00,7.20,81.34,142,143
635.2491,390.7075,604.5994,404.5966,152.00,0.53,294.38,143,144
604.5994,404.5966,211.4143,218.4927,154.00,6.81,244.67,144,145
211.4143,218.4927,101.1906,34.5709,16.00,3.37,210.93,145,146
101.1906,34.5709,90.0253,86.7388,1.00,0.84,347.92,146,147
90.0253,86.7388,283.8077,66.6699,61.00,3.06,95.91,147,148
283.8077,66.6699,272.9023,82.0451,129.00,0.30,324.65,148,149
272.9023,82.0451,620.3431,74.9560,24.00,5.45,91.17,149,150
620.3431,74.9560,459.5564,179.7861,14.00,3.02,303.10,150,151
459.5564,179.7861,212.9020,218.6193,13.00,3.92,278.95,151,152
212.9020,218.6193,139.6449,90.7763,12.00,2.32,209.81,152,153
