156.6925,823.1453,327.6247,986.3639,23.00,3.71,46.32,1,2
327.6247,986.3639,245.1357,324.4792,26.00,10.38,187.10,2,3
245.1357,324.4792,359.8861,280.9590,5.00,1.93,110.77,3,4
359.8861,280.9590,245.1068,304.8110,21.00,1.84,281.74,4,5
245.1068,304.8110,277.4955,344.0936,1.00,0.80,39.51,5,6
277.4955,344.0936,233.5103,264.1006,1.00,1.44,208.80,6,7
233.5103,264.1006,357.9401,204.2749,9.00,2.17,115.68,7,8
357.9401,204.2749,212.6063,135.7878,10.00,2.53,244.77,8,9
212.6063,135.7878,436.1644,231.1872,9.00,3.82,66.89,9,10
436.1644,231.1872,433.3167,197.8474,1.00,0.53,184.88,10,11
433.3167,197.8474,473.8134,155.0949,1.00,0.93,136.55,11,12
473.8134,155.0949,525.4924,134.2322,45.00,0.88,111.98,12,13
525.4924,134.2322,550.0019,78.7325,1.00,0.95,156.17,13,14
550.0019,78.7325,476.5820,201.1652,8.00,2.24,329.05,14,15
476.5820,201.1652,282.6320,287.4655,16.00,3.33,293.99,15,16
282.6320,287.4655,379.4448,269.5606,1.00,1.55,100.48,16,17
379.4448,269.5606,458.8614,147.7602,8.00,2.29,146.89,17,18
458.8614,147.7602,503.2611,244.4870,19.00,1.67,24.66,18,19
503.2611,244.4870,380.6207,204.0972,7.00,2.03,251.77,19,20
380.6207,204.0972,419.4512,108.5938,3.00,1.62,157.87,20,21
419.4512,108.5938,426.7674,224.0585,3.00,1.82,3.63,21,22
426.7674,224.0585,448.3432,174.3938,1.00,0.85,156.52,22,23
448.3432,174.3938,356.9384,198.4313,1.00,1.49,284.73,23,24
356.9384,198.4313,370.1347,285.6153,1.00,1.39,8.61,24,25
370.1347,285.6153,413.8478,220.7142,2.00,1.23,146.04,25,26
413.8478,220.7142,452.6629,151.2186,1.00,1.25,150.82,26,27
452.6629,151.2186,440.4535,275.9824,7.00,1.97,354.41,27,28
440.4535,275.9824,350.9269,155.0102,11.00,2.37,216.50,28,29
350.9269,155.0102,397.0765,102.6411,1.00,1.10,138.61,29,30
397.0765,102.6411,124.3878,70.1346,15.00,4.31,263.20,30,31
124.3878,70.1346,479.1524,253.2529,28.00,6.25,62.70,31,32
479.1524,253.2529,443.5483,345.1131,2.00,1.55,338.81,32,33
443.5483,345.1131,444.1221,214.5023,5.00,2.05,179.75,33,34
444.1221,214.5023,474.1044,376.1436,8.00,2.58,10.51,34,35
474.1044,376.1436,443.8049,329.2813,1.00,0.88,212.89,35,36
443.8049,329.2813,396.2706,341.1005,1.00,0.77,283.96,36,37
396.2706,341.1005,531.9721,256.4410,10.00,2.51,121.96,37,38
531.9721,256.4410,341.4854,298.1891,8.00,3.06,282.36,38,39
341.4854,298.1891,424.6056,273.8247,1.00,1.36,106.34,39,40
424.6056,273.8247,306.5786,283.3415,5.00,1.86,274.61,40,41
306.5786,283.3415,390.6348,336.3100,4.00,1.56,57.78,41,42
390.6348,336.3100,430.5116,370.7289,1.00,0.83,49.20,42,43
430.5116,370.7289,482.2605,282.7952,60.00,1.60,149.52,43,44
482.2605,282.7952,526.7365,330.7718,115.00,1.03,42.83,44,45
526.7365,330.7718,372.8310,314.8658,9.00,2.43,264.10,45,46
372.8310,314.8658,186.1822,281.9503,14.00,2.98,260.00,46,47
186.1822,281.9503,521.5975,361.3066,18.00,5.40,76.69,47,48
521.5975,361.3066,562.0091,312.2692,77.00,1.00,140.51,48,49
562.0091,312.2692,588.6398,334.9790,124.00,0.55,49.54,49,50
588.6398,334.9790,520.0168,323.6125,1.00,1.09,260.60,50,51
520.0168,323.6125,579.1563,351.0796,1.00,1.03,65.09,51,52
579.1563,351.0796,431.4304,337.7454,72.00,2.33,264.84,52,53
431.4304,337.7454,203.9408,495.5529,18.00,4.35,304.75,53,54
203.9408,495.5529,129.6652,420.8618,2.00,1.66,224.84,54,55
129.6652,420.8618,283.6921,408.9744,147.00,2.43,94.41,55,56
283.6921,408.9744,187.7101,249.7295,9.00,2.92,211.08,56,57
187.7101,249.7295,273.7059,96.7254,72.00,2.76,150.66,57,58
273.7059,96.7254,339.5413,87.1829,1.00,1.05,98.25,58,59
339.5413,87.1829,235.1224,184.8324,22.00,2.25,313.08,59,60
235.1224,184.8324,391.1668,167.8492,83.00,2.47,96.21,60,61
391.1668,167.8492,166.0048,301.6377,13.00,4.11,300.72,61,62
166.0048,301.6377,280.7574,297.9171,5.00,1.81,91.86,62,63
280.7574,297.9171,191.8270,212.5373,4.00,1.94,226.17,63,64
191.8270,212.5373,249.0503,188.2235,1.00,0.98,113.02,64,65
249.0503,188.2235,91.5756,295.9513,8.00,3.00,304.38,65,66
91.5756,295.9513,136.9171,299.2242,1.00,0.71,85.87,66,67
136.9171,299.2242,230.5756,244.6184,3.00,1.70,120.24,67,68
230.5756,244.6184,88.7951,277.8149,5.00,2.29,283.18,68,69
88.7951,277.8149,346.2204,234.9368,11.00,4.10,99.46,69,70
346.2204,234.9368,277.8603,246.9451,1.00,1.09,279.96,70,71
277.8603,246.9451,204.3786,237.2636,1.00,1.17,262.49,71,72
204.3786,237.2636,163.2382,231.1464,1.00,0.65,261.54,72,73
163.2382,231.1464,212.4214,252.8070,1.00,0.85,66.23,73,74
212.4214,252.8070,214.3797,252.3282,104.00,0.03,103.74,74,75
214.3797,252.3282,480.1955,235.4143,21.00,4.18,93.64,75,76
480.1955,235.4143,220.8509,273.2946,12.00,4.12,278.31,76,77
220.8509,273.2946,229.2982,259.7867,124.00,0.25,147.98,77,78
