240.5893,259.4693,504.7810,246.0262,20.00,4.15,92.91,1,2
504.7810,246.0262,321.2608,191.1772,15.00,3.01,253.36,2,3
321.2608,191.1772,174.0693,342.2558,51.00,3.31,315.75,3,4
174.0693,342.2558,157.4688,244.0003,2.00,1.57,189.59,4,5
157.4688,244.0003,446.8985,142.8455,18.00,4.81,109.26,5,6
446.8985,142.8455,542.1286,89.1029,87.00,1.72,119.44,6,7
542.1286,89.1029,501.3319,63.9165,1.00,0.75,238.31,7,8
501.3319,63.9165,617.9614,392.4682,23.00,5.47,19.54,8,9
617.9614,392.4682,601.3128,306.1311,11.00,1.38,190.91,9,10
601.3128,306.1311,484.9606,120.2041,19.00,3.45,212.04,10,11
484.9606,120.2041,984.2329,212.3090,22.00,7.93,79.55,11,12
984.2329,212.3090,448.6042,234.0670,21.00,8.37,272.33,12,13
448.6042,234.0670,369.7114,262.4163,1.00,1.32,289.77,13,14
369.7114,262.4163,379.4177,136.5112,13.00,1.99,175.59,14,15
379.4177,136.5112,381.1996,191.7936,1.00,0.87,1.85,15,16
381.1996,191.7936,474.4895,249.0701,4.00,1.72,58.45,16,17
474.4895,249.0701,374.0170,179.4793,5.00,1.92,235.29,17,18
374.0170,179.4793,339.7217,197.9934,226.00,0.61,298.36,18,19
339.7217,197.9934,307.9814,244.0592,1.00,0.88,325.43,19,20
307.9814,244.0592,299.8925,308.6939,1.00,1.02,352.87,20,21
299.8925,308.6939,365.8450,284.3769,1.00,1.11,110.24,21,22
365.8450,284.3769,407.5815,176.5196,31.00,1.82,158.85,22,23
407.5815,176.5196,415.4734,126.8911,1.00,0.79,170.96,23,24
415.4734,126.8911,538.0593,418.9868,21.00,4.97,22.77,24,25
538.0593,418.9868,454.8679,192.2403,20.00,3.79,200.15,25,26
454.8679,192.2403,460.6247,284.2100,5.00,1.45,3.58,26,27
460.6247,284.2100,457.0635,349.3140,1.00,1.03,356.87,27,28
457.0635,349.3140,422.8355,464.7015,4.00,1.89,343.48,28,29
422.8355,464.7015,523.7977,433.2511,2.00,1.66,107.30,29,30
523.7977,433.2511,395.9574,222.8667,24.00,3.87,211.29,30,31
395.9574,222.8667,414.7263,102.4668,11.00,1.92,171.14,31,32
414.7263,102.4668,592.9090,214.0849,25.00,3.30,57.94,32,33
592.9090,214.0849,511.8160,245.3130,3.00,1.37,291.06,33,34
511.8160,245.3130,330.3823,325.9602,8.00,3.12,293.97,34,35
330.3823,325.9602,146.9751,328.6412,11.00,2.88,270.84,35,36
146.9751,328.6412,219.6155,332.7892,1.00,1.14,86.73,36,37
219.6155,332.7892,29.1906,392.4778,13.00,3.14,287.40,37,38
29.1906,392.4778,40.4263,453.4939,1.00,0.98,10.43,38,39
40.4263,453.4939,313.2944,341.6854,112.00,4.63,112.28,39,40
313.2944,341.6854,235.7293,343.5434,1.00,1.22,271.37,40,41
235.7293,343.5434,419.9183,303.9090,23.00,2.96,102.14,41,42
419.9183,303.9090,328.0773,287.1273,7.00,1.47,259.64,42,43
328.0773,287.1273,240.9510,273.4655,1.00,1.39,261.09,43,44
240.9510,273.4655,545.0691,227.9355,14.00,4.82,98.51,44,45
545.0691,227.9355,472.3918,223.6099,1.00,1.14,266.59,45,46
472.3918,223.6099,629.7587,252.5138,8.00,2.51,79.59,46,47
629.7587,252.5138,530.2548,244.7921,11.00,1.57,265.56,47,48
530.2548,244.7921,716.0466,329.8747,34.00,3.21,65.39,48,49
716.0466,329.8747,628.8776,299.7659,5.00,1.45,250.94,49,50
628.8776,299.7659,173.7052,275.4477,25.00,7.13,266.94,50,51
173.7052,275.4477,259.1743,267.1057,1.00,1.35,95.57,51,52
259.1743,267.1057,140.7857,272.3199,22.00,1.86,272.52,52,53
140.7857,272.3199,240.8933,262.6422,25.00,1.58,95.52,53,54
240.8933,262.6422,55.5002,94.1123,43.00,3.93,227.73,54,55
55.5002,94.1123,132.1506,98.0937,1.00,1.21,87.03,55,56
132.1506,98.0937,360.0489,44.0837,19.00,3.68,103.33,56,57
360.0489,44.0837,150.3333,98.7861,9.00,3.40,284.62,57,58
150.3333,98.7861,237.6162,143.9044,17.00,1.54,62.66,58,59
237.6162,143.9044,282.6356,194.9696,1.00,1.07,41.40,59,60
282.6356,194.9696,171.3837,231.8274,3.00,1.84,288.33,60,61
171.3837,231.8274,306.5425,193.3851,50.00,2.21,105.88,61,62
306.5425,193.3851,140.5485,180.7718,7.00,2.62,265.65,62,63
140.5485,180.7718,199.8304,196.8383,1.00,0.97,74.84,63,64
199.8304,196.8383,123.6747,159.7500,1.00,1.33,244.03,64,65
123.6747,159.7500,303.0411,190.1418,10.00,2.86,80.38,65,66
303.0411,190.1418,211.1261,198.6164,2.00,1.45,275.27,66,67
211.1261,198.6164,104.0564,192.1855,2.00,1.69,266.56,67,68
104.0564,192.1855,79.2315,290.9469,3.00,1.60,345.89,68,69
79.2315,290.9469,298.0550,219.7382,12.00,3.61,108.03,69,70
298.0550,219.7382,422.6795,292.2621,6.00,2.27,59.80,70,71
422.6795,292.2621,427.4556,338.9633,1.00,0.74,5.84,71,72
427.4556,338.9633,620.5962,300.4634,12.00,3.09,101.27,72,73
620.5962,300.4634,265.1972,206.8411,21.00,5.76,255.24,73,74
265.1972,206.8411,317.9729,216.2541,1.00,0.84,79.89,74,75
317.9729,216.2541,199.7962,214.4833,3.00,1.86,269.14,75,76
199.7962,214.4833,91.3772,251.6869,3.00,1.80,288.94,76,77
91.3772,251.6869,98.5736,179.8378,1.00,1.14,174.28,77,78
98.5736,179.8378,219.3303,207.4658,4.00,1.95,77.11,78,79
219.3303,207.4658,78.4695,204.6721,6.00,2.21,268.86,79,80
78.4695,204.6721,236.3993,205.6236,198.00,2.48,89.65,80,81
236.3993,205.6236,279.4666,205.3397,1.00,0.68,90.38,81,82
279.4666,205.3397,193.4946,201.4502,1.00,1.35,267.41,82,83
193.4946,201.4502,70.6691,183.5021,5.00,1.95,261.69,83,84
70.6691,183.5021,209.8919,209.1760,6.00,2.23,79.55,84,85
209.8919,209.1760,314.5842,186.7450,3.00,1.68,102.09,85,86
314.5842,186.7450,81.5006,181.3426,14.00,3.66,268.67,86,87
81.5006,181.3426,124.9422,193.3055,1.00,0.71,74.60,87,88
124.9422,193.3055,61.8713,181.9478,1.00,1.01,259.79,88,89
61.8713,181.9478,334.2914,181.9254,15.00,4.28,90.00,89,90
334.2914,181.9254,129.8922,189.0354,11.00,3.21,271.99,90,91
129.8922,189.0354,391.6631,226.5058,17.00,4.15,81.85,91,92
391.6631,226.5058,259.3150,216.7189,5.00,2.09,265.77,92,93
259.3150,216.7189,118.0385,193.6405,6.00,2.25,260.72,93,94
118.0385,193.6405,9.3505,174.0668,3.00,1.74,259.79,94,95
