471.0141,-1.6484,391.6082,146.6931,25.00,2.64,331.84,1,2
391.6082,146.6931,461.8227,212.7059,277.00,1.52,46.77,2,3
461.8227,212.7059,310.0872,178.6408,6.00,2.44,257.35,3,4
310.0872,178.6408,433.6554,188.2902,254.00,1.95,85.53,4,5
433.6554,188.2902,1126.5622,75.3773,392.00,10.91,99.26,5,6
1126.5622,75.3773,983.2562,-129.3186,434.00,3.92,215.00,6,7
983.2562,-129.3186,903.6434,-78.5377,392.00,1.48,302.53,7,8
903.6434,-78.5377,389.9313,113.9636,305.00,8.56,290.54,8,9
389.9313,113.9636,902.2180,-9.8388,51.00,8.23,103.59,9,10
902.2180,-9.8388,417.3284,46.4647,45.00,7.63,276.62,10,11
417.3284,46.4647,438.8466,116.2453,1.00,1.15,17.14,11,12
438.8466,116.2453,446.3015,230.1935,54.00,1.80,3.74,12,13
446.3015,230.1935,955.9815,-116.7494,420.00,9.61,124.24,13,14
955.9815,-116.7494,906.9125,-49.2101,310.00,1.31,324.00,14,15
906.9125,-49.2101,313.9332,209.2994,37.00,10.07,293.55,15,16
313.9332,209.2994,374.1903,265.2805,277.00,1.29,47.11,16,17
374.1903,265.2805,375.8299,257.2167,87.00,0.13,168.51,17,18
375.8299,257.2167,332.1866,260.1548,1.00,0.69,273.85,18,19
332.1866,260.1548,365.9027,202.2699,1.00,1.05,149.78,19,20
365.9027,202.2699,513.1473,175.8510,358.00,2.35,100.17,20,21
513.1473,175.8510,457.0074,197.7862,719.00,0.95,291.34,21,22
457.0074,197.7862,1020.5215,35.2026,973.00,9.15,106.09,22,23
1020.5215,35.2026,474.2197,214.3016,187.00,8.97,288.15,23,24
474.2197,214.3016,564.6173,212.9584,2.00,1.42,90.85,24,25
564.6173,212.9584,646.8681,151.1117,673.00,1.62,126.94,25,26
646.8681,151.1117,1108.4963,-4.3917,214.00,7.62,108.62,26,27
1108.4963,-4.3917,295.4902,277.7604,166.00,13.29,289.14,27,28
295.4902,277.7604,448.5123,205.9450,49.00,2.66,115.14,28,29
448.5123,205.9450,468.0050,232.6508,67.00,0.52,36.13,29,30
468.0050,232.6508,874.6165,-23.5329,860.00,7.52,122.21,30,31
874.6165,-23.5329,596.8135,242.0420,384.00,6.02,313.71,31,32
596.8135,242.0420,508.7548,231.4636,2.00,1.39,263.15,32,33
508.7548,231.4636,552.9992,174.5610,1.00,1.13,142.13,33,34
552.9992,174.5610,471.1597,173.9915,1.00,1.29,269.60,34,35
471.1597,173.9915,718.9705,203.2476,66.00,3.92,83.27,35,36
718.9705,203.2476,639.4298,187.5385,1.00,1.27,258.83,36,37
639.4298,187.5385,374.8773,212.0638,12.00,4.17,275.30,37,38
374.8773,212.0638,464.5283,197.9077,4.00,1.43,98.97,38,39
464.5283,197.9077,388.6870,235.7422,725.00,1.33,296.51,39,40
388.6870,235.7422,236.7168,119.5997,8.00,3.01,232.61,40,41
236.7168,119.5997,321.5263,99.3356,1.00,1.37,103.44,41,42
321.5263,99.3356,161.9512,98.7181,38.00,2.51,269.78,42,43
161.9512,98.7181,251.1735,119.7694,16.00,1.44,76.72,43,44
251.1735,119.7694,298.5606,156.1084,1.00,0.94,52.52,44,45
298.5606,156.1084,152.7895,117.5213,10.00,2.37,255.17,45,46
152.7895,117.5213,214.4889,124.3374,1.00,0.98,83.70,46,47
214.4889,124.3374,379.9073,128.8023,318.00,2.60,88.45,47,48
379.9073,128.8023,157.6895,163.8378,23.00,3.53,278.96,48,49
157.6895,163.8378,236.4647,161.9376,92.00,1.24,91.38,49,50
236.4647,161.9376,285.7013,160.3042,1.00,0.77,91.90,50,51
285.7013,160.3042,360.3297,199.8137,1.00,1.33,62.10,51,52
360.3297,199.8137,478.1388,215.6039,4.00,1.87,82.37,52,53
478.1388,215.6039,502.2535,192.7933,253.00,0.52,133.41,53,54
502.2535,192.7933,92.0112,282.5874,132.00,6.58,282.35,54,55
92.0112,282.5874,358.9088,249.4762,12.00,4.22,97.07,55,56
358.9088,249.4762,448.9653,195.2091,284.00,1.65,121.07,56,57
448.9653,195.2091,-611.6141,540.5266,23.00,17.02,288.03,57,58
-611.6141,540.5266,485.5080,216.6624,28.00,17.43,106.45,58,59
485.5080,216.6624,606.0404,137.7210,70.00,2.26,123.22,59,60
606.0404,137.7210,548.3110,186.5116,263.00,1.19,310.20,60,61
548.3110,186.5116,917.3345,53.2085,167.00,6.15,109.86,61,62
917.3345,53.2085,420.3228,230.7966,156.00,8.24,289.66,62,63
420.3228,230.7966,366.0926,227.1471,1.00,0.85,266.15,63,64
366.0926,227.1471,91.2623,265.1112,14.00,4.36,277.86,64,65
91.2623,265.1112,230.1205,223.9054,233.00,2.28,106.53,65,66
230.1205,223.9054,247.4447,252.2478,1.00,0.52,31.44,66,67
247.4447,252.2478,232.0939,210.3822,9.00,0.70,200.14,67,68
232.0939,210.3822,408.8220,181.8090,264.00,2.81,99.18,68,69
408.8220,181.8090,420.9594,210.4298,45.00,0.49,22.98,69,70
420.9594,210.4298,518.5469,229.4869,2.00,1.56,78.95,70,71
518.5469,229.4869,593.3721,240.6308,1.00,1.19,81.53,71,72
593.3721,240.6308,590.1305,246.0976,689.00,0.10,329.33,72,73
590.1305,246.0976,310.1259,210.5880,19.00,4.43,262.77,73,74
310.1259,210.5880,168.5414,230.5785,6.00,2.25,278.04,74,75
168.5414,230.5785,402.7804,223.5236,269.00,3.68,91.73,75,76
402.7804,223.5236,352.4933,226.4977,1.00,0.79,273.38,76,77
352.4933,226.4977,359.1558,256.2603,1.00,0.48,12.62,77,78
359.1558,256.2603,126.3957,236.5579,37.00,3.67,265.16,78,79
126.3957,236.5579,123.0601,244.1207,4.00,0.13,336.20,79,80
123.0601,244.1207,167.3630,223.7185,355.00,0.77,114.73,80,81
167.3630,223.7185,134.6032,242.4149,6.00,0.59,299.71,81,82
134.6032,242.4149,224.9526,171.4265,6.00,1.81,128.16,82,83
224.9526,171.4265,391.1048,231.3074,11.00,2.78,70.18,83,84
391.1048,231.3074,348.1933,222.8661,1.00,0.69,258.87,84,85
348.1933,222.8661,519.2032,275.8617,10.00,2.81,72.78,85,86
519.2032,275.8617,559.4405,275.1189,367.00,0.63,91.06,86,87
559.4405,275.1189,458.1293,273.6898,2.00,1.59,269.19,87,88
458.1293,273.6898,434.1436,285.9477,55.00,0.42,297.07,88,89
434.1436,285.9477,532.5581,321.6079,3.00,1.65,70.08,89,90
532.5581,321.6079,504.2578,319.7981,1093.00,0.45,266.34,90,91
504.2578,319.7981,479.5096,308.8986,38.00,0.43,246.23,91,92
