485.7687,323.9275,323.2611,189.8842,15.00,3.31,230.48,1,2
323.2611,189.8842,170.8880,247.0577,12.00,2.56,290.57,2,3
170.8880,247.0577,245.7987,164.2905,37.00,1.76,137.85,3,4
245.7987,164.2905,403.4082,119.5223,9.00,2.58,105.86,4,5
403.4082,119.5223,499.3641,172.5976,175.00,1.72,61.05,5,6
499.3641,172.5976,564.0168,172.3393,57.00,1.02,90.23,6,7
564.0168,172.3393,379.2732,377.3303,12.00,4.33,317.97,7,8
379.2732,377.3303,535.7335,168.5907,14.00,4.10,143.15,8,9
535.7335,168.5907,430.1585,121.0796,43.00,1.82,245.77,9,10
430.1585,121.0796,542.3489,50.9807,5.00,2.08,122.00,10,11
542.3489,50.9807,463.9153,257.6115,8.00,3.47,339.21,11,12
463.9153,257.6115,288.8395,318.4809,10.00,2.91,289.17,12,13
288.8395,318.4809,233.2937,332.8683,1.00,0.90,284.52,13,14
233.2937,332.8683,364.4505,169.7975,8.00,3.29,141.19,14,15
364.4505,169.7975,488.2937,76.6806,8.00,2.44,126.94,15,16
488.2937,76.6806,496.4191,144.9230,1.00,1.08,6.79,16,17
496.4191,144.9230,408.8299,74.5995,4.00,1.77,231.24,17,18
408.8299,74.5995,373.7074,195.9900,9.00,1.99,343.86,18,19
373.7074,195.9900,437.0690,339.8345,9.00,2.47,23.77,19,20
437.0690,339.8345,376.4108,211.0118,129.00,2.24,205.21,20,21
376.4108,211.0118,430.2348,191.2689,1.00,0.90,110.14,21,22
430.2348,191.2689,615.8059,140.1861,10.00,3.02,105.39,22,23
615.8059,140.1861,387.8248,98.3959,10.00,3.64,259.61,23,24
387.8248,98.3959,230.6678,142.6265,8.00,2.57,285.72,24,25
230.6678,142.6265,338.3210,164.2707,3.00,1.73,78.63,25,26
338.3210,164.2707,362.1235,249.0596,1.00,1.38,15.68,26,27
362.1235,249.0596,264.6427,368.7749,9.00,2.43,320.85,27,28
264.6427,368.7749,386.2674,252.7168,10.00,2.64,133.66,28,29
386.2674,252.7168,181.2388,331.5305,9.00,3.45,291.03,29,30
181.2388,331.5305,336.1816,416.5038,39.00,2.78,61.26,30,31
336.1816,416.5038,85.5163,359.7696,12.00,4.04,257.25,31,32
85.5163,359.7696,326.5041,216.3696,19.00,4.40,120.75,32,33
326.5041,216.3696,292.5594,156.1816,1.00,1.09,209.42,33,34
292.5594,156.1816,395.0305,95.2519,5.00,1.87,120.74,34,35
395.0305,95.2519,430.4011,275.7329,26.00,2.89,11.09,35,36
430.4011,275.7329,-15.6143,913.4929,48.00,12.06,325.03,36,37
-15.6143,913.4929,503.5780,297.9300,57.00,12.46,139.85,37,38
503.5780,297.9300,449.1142,384.3063,2.00,1.61,327.77,38,39
449.1142,384.3063,549.9876,332.7440,3.00,1.78,117.07,39,40
549.9876,332.7440,491.2847,328.6197,1.00,0.93,265.98,40,41
491.2847,328.6197,433.5000,301.6250,1.00,1.00,244.96,41,42
433.5000,301.6250,339.1514,326.3915,3.00,1.53,284.71,42,43
339.1514,326.3915,688.4447,272.2513,16.00,5.54,98.81,43,44
688.4447,272.2513,707.8820,271.5277,1.00,0.31,92.13,44,45
707.8820,271.5277,337.8050,177.1673,27.00,5.98,255.70,45,46
337.8050,177.1673,266.4913,154.8401,1.00,1.18,252.62,46,47
266.4913,154.8401,178.6035,232.3663,3.00,1.84,311.42,47,48
178.6035,232.3663,336.4126,270.1758,8.00,2.55,76.53,48,49
336.4126,270.1758,375.8659,292.7108,224.00,0.71,60.27,49,50
375.8659,292.7108,446.5691,276.0099,40.00,1.14,103.29,50,51
446.5691,276.0099,579.9358,284.4469,10.00,2.10,86.38,51,52
579.9358,284.4469,335.5704,220.3168,64.00,3.97,255.30,52,53
335.5704,220.3168,501.1456,273.1978,59.00,2.73,72.29,53,54
501.1456,273.1978,422.6740,268.8852,1.00,1.24,266.85,54,55
422.6740,268.8852,549.2728,293.1813,9.00,2.03,79.14,55,56
549.2728,293.1813,492.1556,164.2566,76.00,2.22,203.89,56,57
492.1556,164.2566,547.0122,195.2756,44.00,0.99,60.51,57,58
547.0122,195.2756,482.2572,191.3528,1.00,1.02,266.53,58,59
482.2572,191.3528,500.8688,262.5984,1.00,1.16,14.64,59,60
500.8688,262.5984,402.9731,417.4407,9.00,2.88,327.70,60,61
402.9731,417.4407,276.2789,400.3661,187.00,2.01,262.32,61,62
276.2789,400.3661,341.1504,378.8898,1.00,1.07,108.32,62,63
341.1504,378.8898,202.6433,402.9065,9.00,2.21,279.84,63,64
202.6433,402.9065,326.8964,278.8274,10.00,2.76,134.96,64,65
326.8964,278.8274,122.6520,302.9004,7.00,3.23,276.72,65,66
122.6520,302.9004,197.1539,289.7687,1.00,1.19,100.00,66,67
197.1539,289.7687,177.4756,156.3084,14.00,2.12,188.39,67,68
177.4756,156.3084,249.5998,185.9442,1.00,1.23,67.66,68,69
249.5998,185.9442,231.0852,197.0127,1.00,0.34,300.87,69,70
231.0852,197.0127,172.7438,227.2247,1.00,1.03,297.38,70,71
172.7438,227.2247,235.0720,240.5382,1.00,1.00,77.94,71,72
235.0720,240.5382,342.9086,191.0965,5.00,1.87,114.63,72,73
342.9086,191.0965,116.8071,196.5248,9.00,3.55,271.38,73,74
116.8071,196.5248,61.5224,242.8789,1.00,1.13,309.98,74,75
61.5224,242.8789,208.2922,228.3071,140.00,2.32,95.67,75,76
208.2922,228.3071,325.9445,210.0542,4.00,1.87,98.82,76,77
325.9445,210.0542,69.8970,236.0601,14.00,4.04,275.80,77,78
69.8970,236.0601,127.3074,241.2620,1.00,0.91,84.82,78,79
127.3074,241.2620,420.2987,252.0713,11.00,4.60,87.89,79,80
420.2987,252.0713,55.2329,235.6851,18.00,5.73,267.43,80,81
55.2329,235.6851,91.4628,263.2737,1.00,0.72,52.71,81,82
91.4628,263.2737,296.5603,184.7628,10.00,3.45,110.95,82,83
296.5603,184.7628,97.3532,250.2542,133.00,3.29,288.20,83,84
97.3532,250.2542,221.7984,139.7844,10.00,2.62,131.60,84,85
221.7984,139.7844,273.9522,127.7486,1.00,0.84,102.99,85,86
273.9522,127.7486,415.9126,256.4964,11.00,3.01,47.79,86,87
415.9126,256.4964,428.0624,295.9093,1.00,0.65,17.13,87,88
428.0624,295.9093,648.4315,262.5812,11.00,3.50,98.60,88,89
648.4315,262.5812,548.8415,157.2252,6.00,2.28,223.39,89,90
548.8415,157.2252,80.9127,226.2653,22.00,7.40,278.39,90,91
80.9127,226.2653,159.2856,122.3223,4.00,2.05,142.98,91,92
159.2856,122.3223,274.5645,155.7672,5.00,1.89,73.82,92,93
274.5645,155.7672,162.8864,18.1145,10.00,2.79,219.05,93,94
162.8864,18.1145,689.1211,85.0859,25.00,8.28,82.75,94,95
689.1211,85.0859,503.6489,272.6221,159.00,4.14,315.32,95,96
503.6489,272.6221,553.2183,209.0056,1.00,1.27,142.07,96,97
553.2183,209.0056,622.6835,286.3199,3.00,1.63,41.94,97,98
622.6835,286.3199,318.4076,194.0341,17.00,4.99,253.13,98,99
