464.1033,189.9411,419.5767,180.7859,1.00,0.71,258.38,1,2
419.5767,180.7859,237.0842,157.1559,96.00,2.89,262.62,2,3
237.0842,157.1559,236.0007,225.0878,1.00,1.07,359.09,3,4
236.0007,225.0878,370.9923,266.0238,6.00,2.22,73.13,4,5
370.9923,266.0238,541.6467,208.2127,9.00,2.83,108.71,5,6
541.6467,208.2127,480.3455,119.2246,168.00,1.70,214.56,6,7
480.3455,119.2246,231.3920,360.9015,23.00,5.44,314.15,7,8
231.3920,360.9015,472.4739,280.7769,13.00,3.99,108.38,8,9
472.4739,280.7769,461.6621,156.8643,15.00,1.96,184.99,9,10
461.6621,156.8643,483.8376,182.4922,23.00,0.53,40.87,10,11
483.8376,182.4922,412.5826,184.0504,1.00,1.12,271.25,11,12
412.5826,184.0504,435.2899,127.0737,73.00,0.96,158.27,12,13
435.2899,127.0737,418.8559,190.9673,1.00,1.04,345.58,13,14
418.8559,190.9673,402.8207,122.4503,1.00,1.11,193.17,14,15
402.8207,122.4503,469.8563,252.1913,9.00,2.30,27.32,15,16
469.8563,252.1913,468.5934,186.1925,84.00,1.04,181.10,16,17
468.5934,186.1925,400.0416,223.2224,4.00,1.23,298.38,17,18
400.0416,223.2224,445.3285,57.4967,124.00,2.70,164.72,18,19
445.3285,57.4967,472.9642,138.5776,1.00,1.35,18.82,19,20
472.9642,138.5776,485.8131,76.1349,1.00,1.00,168.37,20,21
485.8131,76.1349,269.7565,279.5873,22.00,4.66,313.28,21,22
269.7565,279.5873,289.0299,340.6130,1.00,1.01,17.53,22,23
289.0299,340.6130,426.0238,317.0564,6.00,2.19,99.76,23,24
426.0238,317.0564,516.6316,199.3677,20.00,2.33,142.41,24,25
516.6316,199.3677,408.5776,189.0135,3.00,1.71,264.53,25,26
408.5776,189.0135,588.2375,357.6436,18.00,3.87,46.81,26,27
588.2375,357.6436,599.2187,463.5920,4.00,1.67,5.92,27,28
599.2187,463.5920,538.8788,443.4844,222.00,1.00,251.57,28,29
538.8788,443.4844,541.9888,368.1612,1.00,1.19,177.64,29,30
541.9888,368.1612,425.7067,385.6595,7.00,1.85,278.56,30,31
425.7067,385.6595,346.7931,422.0935,1.00,1.37,294.78,31,32
346.7931,422.0935,392.0899,362.9576,1.00,1.17,142.55,32,33
392.0899,362.9576,668.4884,164.0856,217.00,5.34,125.74,33,34
668.4884,164.0856,477.3184,226.7833,23.00,3.16,288.16,34,35
477.3184,226.7833,392.7392,348.6902,13.00,2.33,325.25,35,36
392.7392,348.6902,386.2639,342.7162,193.00,0.14,227.31,36,37
386.2639,342.7162,427.1997,352.2193,1.00,0.66,76.93,37,38
427.1997,352.2193,376.1700,305.2779,1.00,1.09,227.39,38,39
376.1700,305.2779,417.5817,308.3690,1.00,0.65,85.73,39,40
417.5817,308.3690,457.4387,298.0105,1.00,0.65,104.57,40,41
457.4387,298.0105,485.8443,220.4492,179.00,1.30,159.89,41,42
485.8443,220.4492,393.5458,203.2663,12.00,1.48,259.45,42,43
393.5458,203.2663,516.2136,253.6176,85.00,2.08,67.68,43,44
516.2136,253.6176,381.3293,279.6625,16.00,2.16,280.93,44,45
381.3293,279.6625,443.4313,275.7461,1.00,0.98,93.61,45,46
443.4313,275.7461,397.7677,254.5156,142.00,0.79,245.06,46,47
397.7677,254.5156,454.1119,253.3481,1.00,0.89,91.19,47,48
454.1119,253.3481,359.9817,273.5372,2.00,1.51,282.11,48,49
359.9817,273.5372,354.6553,206.8068,211.00,1.05,184.56,49,50
354.6553,206.8068,428.3102,208.0764,1.00,1.16,89.01,50,51
428.3102,208.0764,336.5636,204.3822,1.00,1.44,267.69,51,52
336.5636,204.3822,416.1745,184.6484,1.00,1.29,103.92,52,53
416.1745,184.6484,497.7455,187.6929,1.00,1.28,87.86,53,54
497.7455,187.6929,413.1090,191.0607,1.00,1.33,272.28,54,55
413.1090,191.0607,337.4489,193.6995,1.00,1.19,272.00,55,56
337.4489,193.6995,321.5155,177.4643,152.00,0.36,224.46,56,57
321.5155,177.4643,275.0647,195.4044,1.00,0.78,291.12,57,58
275.0647,195.4044,427.5796,229.4068,17.00,2.46,77.43,58,59
427.5796,229.4068,491.6761,272.8621,1.00,1.22,55.86,59,60
491.6761,272.8621,461.7456,329.3432,1.00,1.01,332.08,60,61
461.7456,329.3432,286.5901,245.7444,11.00,3.05,244.49,61,62
286.5901,245.7444,241.3502,248.5048,1.00,0.71,273.49,62,63
241.3502,248.5048,197.4436,224.4103,129.00,0.79,241.24,63,64
197.4436,224.4103,269.6247,216.6332,1.00,1.14,96.15,64,65
269.6247,216.6332,229.4328,231.8991,1.00,0.68,290.80,65,66
229.4328,231.8991,134.7267,276.4739,3.00,1.65,295.20,66,67
134.7267,276.4739,531.1581,402.3401,101.00,6.51,72.39,67,68
531.1581,402.3401,654.3843,339.6224,7.00,2.17,116.97,68,69
654.3843,339.6224,583.5771,301.3819,2.00,1.27,241.63,69,70
583.5771,301.3819,474.2225,242.6495,5.00,1.95,241.76,70,71
474.2225,242.6495,504.7574,252.2204,1.00,0.50,72.60,71,72
