385.2505,26.3125,380.5090,209.5170,7.00,2.88,358.52,1,2
380.5090,209.5170,175.3408,261.5173,9.00,3.33,284.22,2,3
175.3408,261.5173,255.6924,304.0327,119.00,1.43,62.12,3,4
255.6924,304.0327,286.8853,355.8035,1.00,0.95,31.07,4,5
286.8853,355.8035,459.7762,136.4569,13.00,4.38,141.75,5,6
459.7762,136.4569,413.7447,176.5821,1.00,0.96,311.08,6,7
413.7447,176.5821,558.7955,179.2749,120.00,2.28,88.94,7,8
558.7955,179.2749,195.8905,498.8451,98.00,7.56,311.37,8,9
195.8905,498.8451,517.4617,243.7601,25.00,6.43,128.42,9,10
517.4617,243.7601,387.1582,110.5082,9.00,2.93,224.36,10,11
387.1582,110.5082,323.0062,231.7192,159.00,2.16,332.11,11,12
323.0062,231.7192,400.3193,280.0314,3.00,1.43,58.00,12,13
400.3193,280.0314,375.1527,111.0060,6.00,2.69,188.47,13,14
375.1527,111.0060,356.1630,154.7132,1.00,0.75,336.52,14,15
356.1630,154.7132,232.8109,232.6096,131.00,2.29,302.27,15,16
232.8109,232.6096,404.6628,238.9767,21.00,2.70,87.88,16,17
404.6628,238.9767,335.6665,252.5370,1.00,1.11,281.12,17,18
335.6665,252.5370,319.9240,293.8617,1.00,0.70,339.15,18,19
319.9240,293.8617,376.6453,290.4948,1.00,0.89,93.40,19,20
376.6453,290.4948,358.7688,175.9055,204.00,1.82,188.87,20,21
358.7688,175.9055,260.1020,269.9998,11.00,2.14,313.64,21,22
260.1020,269.9998,418.6836,227.0192,92.00,2.58,105.16,22,23
418.6836,227.0192,410.0778,98.5328,200.00,2.02,183.83,23,24
410.0778,98.5328,480.4594,396.4210,40.00,4.80,13.29,24,25
480.4594,396.4210,395.2548,339.7563,100.00,1.61,236.37,25,26
395.2548,339.7563,328.8138,377.5156,9.00,1.20,299.61,26,27
328.8138,377.5156,241.8068,368.7450,1.00,1.38,264.24,27,28
241.8068,368.7450,172.8808,363.0184,1.00,1.09,265.25,28,29
172.8808,363.0184,96.9806,333.9905,125.00,1.28,249.07,29,30
96.9806,333.9905,504.7484,334.4817,17.00,6.39,89.93,30,31
504.7484,334.4817,595.0573,305.2623,15.00,1.49,107.93,31,32
595.0573,305.2623,676.4300,303.4466,1.00,1.28,91.28,32,33
676.4300,303.4466,180.4552,284.5040,50.00,7.76,267.81,33,34
180.4552,284.5040,267.4590,294.5466,18.00,1.38,83.42,34,35
267.4590,294.5466,360.2151,315.6556,72.00,1.50,77.18,35,36
360.2151,315.6556,445.8129,324.4268,6.00,1.35,84.15,36,37
445.8129,324.4268,366.9175,284.7526,278.00,1.39,243.30,37,38
366.9175,284.7526,249.2755,191.1449,137.00,2.36,231.49,38,39
249.2755,191.1449,456.0646,245.4605,13.00,3.36,75.28,39,40
456.0646,245.4605,343.6236,240.4800,4.00,1.77,267.46,40,41
343.6236,240.4800,254.7464,146.3172,157.00,2.04,223.35,41,42
254.7464,146.3172,309.6812,215.9877,1.00,1.40,38.26,42,43
309.6812,215.9877,98.9103,251.5313,15.00,3.36,279.57,43,44
98.9103,251.5313,227.1041,214.6843,5.00,2.10,106.04,44,45
227.1041,214.6843,377.2341,252.4463,163.00,2.43,75.88,45,46
377.2341,252.4463,408.8829,370.3676,8.00,1.92,15.02,46,47
408.8829,370.3676,224.4233,221.7586,13.00,3.72,231.14,47,48
224.4233,221.7586,151.3677,56.1348,219.00,2.84,203.80,48,49
151.3677,56.1348,182.4253,23.7782,1.00,0.71,136.17,49,50
182.4253,23.7782,630.9342,111.4564,31.00,7.15,78.94,50,51
630.9342,111.4564,709.3363,118.1992,1.00,1.24,85.08,51,52
709.3363,118.1992,572.4837,298.7274,19.00,3.56,322.84,52,53
572.4837,298.7274,620.1689,330.7673,1.00,0.90,56.10,53,54
620.1689,330.7673,386.5688,353.7002,18.00,3.69,275.61,54,55
386.5688,353.7002,376.6748,282.6229,138.00,1.13,187.92,55,56
376.6748,282.6229,313.8705,261.8510,1.00,1.04,251.70,56,57
313.8705,261.8510,86.3790,232.2034,24.00,3.60,262.57,57,58
86.3790,232.2034,107.3687,127.4155,9.00,1.68,168.67,58,59
107.3687,127.4155,143.3756,160.4919,112.00,0.77,47.43,59,60
143.3756,160.4919,78.6323,165.2694,1.00,1.02,274.22,60,61
78.6323,165.2694,330.0207,191.9069,11.00,3.97,83.95,61,62
330.0207,191.9069,246.9092,269.2618,4.00,1.79,312.95,62,63
246.9092,269.2618,157.0327,208.1818,5.00,1.71,235.80,63,64
157.0327,208.1818,98.7728,172.8933,222.00,1.07,238.80,64,65
98.7728,172.8933,328.2579,296.4156,25.00,4.09,61.71,65,66
328.2579,296.4156,382.4568,232.2477,1.00,1.32,139.81,66,67
382.4568,232.2477,222.6919,249.8593,224.00,2.53,276.29,67,68
222.6919,249.8593,271.0254,282.0206,1.00,0.91,56.36,68,69
271.0254,282.0206,339.0240,323.9312,1.00,1.26,58.35,69,70
339.0240,323.9312,628.8200,324.7963,18.00,4.55,89.83,70,71
628.8200,324.7963,554.3458,296.1584,1.00,1.25,248.97,71,72
554.3458,296.1584,230.4822,277.7121,22.00,5.09,266.74,72,73
230.4822,277.7121,58.7963,159.6166,10.00,3.27,235.48,73,74
58.7963,159.6166,100.3709,159.5242,222.00,0.65,90.13,74,75
100.3709,159.5242,426.9704,335.8624,17.00,5.82,61.63,75,76
426.9704,335.8624,455.5255,310.1882,1.00,0.60,131.96,76,77
455.5255,310.1882,214.6179,302.9184,10.00,3.79,268.27,77,78
214.6179,302.9184,160.4292,125.5399,7.00,2.91,196.99,78,79
160.4292,125.5399,123.8797,160.3749,1.00,0.79,313.62,79,80
123.8797,160.3749,198.9623,51.3260,5.00,2.08,145.45,80,81
198.9623,51.3260,387.8307,355.9553,219.00,5.62,31.80,81,82
387.8307,355.9553,426.6579,317.6503,1.00,0.86,134.61,82,83
426.6579,317.6503,538.3108,388.5649,5.00,2.08,57.58,83,84
538.3108,388.5649,358.1975,301.1661,177.00,3.15,244.12,84,85
358.1975,301.1661,397.9967,282.6841,1.00,0.69,114.91,85,86
397.9967,282.6841,280.4447,249.3190,4.00,1.92,254.15,86,87
280.4447,249.3190,191.8863,154.2953,4.00,2.04,222.98,87,88
191.8863,154.2953,215.0392,119.3859,1.00,0.66,146.45,88,89
215.0392,119.3859,382.6685,291.7014,11.00,3.78,44.21,89,90
382.6685,291.7014,373.5113,294.0032,157.00,0.15,284.11,90,91
373.5113,294.0032,207.5418,269.0315,9.00,2.64,261.44,91,92
207.5418,269.0315,359.0533,277.2158,6.00,2.39,86.91,92,93
359.0533,277.2158,280.9588,216.2085,197.00,1.56,232.00,93,94
280.9588,216.2085,311.0652,280.3998,1.00,1.11,25.13,94,95
311.0652,280.3998,214.7376,250.9809,156.00,1.58,253.02,95,96
214.7376,250.9809,285.9679,254.3816,1.00,1.12,87.27,96,97
285.9679,254.3816,228.8046,248.3781,1.00,0.90,264.00,97,98
228.8046,248.3781,218.7271,240.0957,267.00,0.21,230.58,98,99
218.7271,240.0957,383.1267,185.2823,10.00,2.72,108.44,99,100
383.1267,185.2823,191.8993,243.6171,9.00,3.14,286.96,100,101
191.8993,243.6171,200.2286,246.8135,147.00,0.14,69.01,101,102
200.2286,246.8135,135.1086,211.5977,1.00,1.16,241.60,102,103
135.1086,211.5977,50.0328,156.8060,124.00,1.59,237.22,103,104
50.0328,156.8060,259.6800,169.4600,23.00,3.30,86.55,104,105
259.6800,169.4600,45.9498,163.2561,147.00,3.36,268.34,105,106
45.9498,163.2561,435.9694,91.3466,23.00,6.21,100.45,106,107
435.9694,91.3466,409.4698,275.3916,206.00,2.92,351.81,107,108
409.4698,275.3916,317.7760,195.2978,5.00,1.91,228.86,108,109
317.7760,195.2978,264.1082,122.2330,1.00,1.43,216.30,109,110
264.1082,122.2330,209.0310,66.4015,1.00,1.23,224.61,110,111
209.0310,66.4015,176.1190,259.1074,14.00,3.07,350.31,111,112
176.1190,259.1074,200.0176,340.3517,1.00,1.33,16.39,112,113
200.0176,340.3517,228.9824,184.8040,211.00,2.49,169.45,113,114
228.9824,184.8040,89.4500,889.2800,35.00,11.15,348.80,114,115
89.4500,889.2800,217.8633,195.6108,83.00,10.96,169.51,115,116
217.8633,195.6108,214.4593,194.5030,172.00,0.06,251.97,116,117
214.4593,194.5030,-58.6667,917.7733,31.00,11.98,339.31,117,118
-58.6667,917.7733,176.4698,211.5873,43.00,11.55,161.58,118,119
176.4698,211.5873,205.0989,201.9706,1.00,0.47,108.57,119,120
205.0989,201.9706,211.3513,193.0395,154.00,0.17,145.01,120,121
211.3513,193.0395,415.4256,161.1580,12.00,3.25,98.88,121,122
415.4256,161.1580,422.5665,113.3031,1.00,0.76,171.51,122,123
422.5665,113.3031,212.7005,206.0424,178.00,3.60,293.84,123,124
212.7005,206.0424,125.1488,48.5000,9.00,2.83,209.06,124,125
