-481.7573,928.9218,303.4303,176.6960,38.00,16.62,133.77,1,2
303.4303,176.6960,213.9808,251.1252,3.00,1.83,309.76,2,3
213.9808,251.1252,291.1911,303.1972,6.00,1.46,56.00,3,4
291.1911,303.1972,319.7602,146.3309,8.00,2.51,169.68,4,5
319.7602,146.3309,357.3642,205.5668,1.00,1.10,32.41,5,6
357.3642,205.5668,493.2309,189.8128,11.00,2.15,96.61,6,7
493.2309,189.8128,569.4148,224.2320,1.00,1.31,65.69,7,8
569.4148,224.2320,489.1981,188.4097,282.00,1.38,245.94,8,9
489.1981,188.4097,471.8218,138.3670,1.00,0.83,199.15,9,10
471.8218,138.3670,416.7876,163.3324,1.00,0.95,294.40,10,11
416.7876,163.3324,497.6026,283.5691,7.00,2.28,33.91,11,12
497.6026,283.5691,299.4564,147.4948,24.00,3.78,235.52,12,13
299.4564,147.4948,337.4712,186.9491,79.00,0.86,43.94,13,14
337.4712,186.9491,369.4964,33.5511,54.00,2.46,168.21,14,15
369.4964,33.5511,325.6884,243.0534,50.00,3.36,348.19,15,16
325.6884,243.0534,405.7776,254.9590,1.00,1.27,81.54,16,17
405.7776,254.9590,452.5878,124.5969,23.00,2.18,160.25,17,18
452.5878,124.5969,269.6823,492.3427,140.00,6.43,333.56,18,19
269.6823,492.3427,643.2223,148.1941,32.00,7.94,132.65,19,20
643.2223,148.1941,496.3582,197.2973,9.00,2.43,288.49,20,21
496.3582,197.2973,458.6031,278.1015,16.00,1.40,334.96,21,22
458.6031,278.1015,422.6074,282.5737,1.00,0.57,277.08,22,23
422.6074,282.5737,460.0884,232.2801,1.00,0.99,143.30,23,24
460.0884,232.2801,388.0075,206.0149,159.00,1.21,249.98,24,25
388.0075,206.0149,387.3221,282.2953,1.00,1.20,359.49,25,26
387.3221,282.2953,426.3967,335.7358,213.00,1.04,36.17,26,27
426.3967,335.7358,427.5902,199.2037,6.00,2.15,179.50,27,28
427.5902,199.2037,339.7283,308.8665,9.00,2.21,321.30,28,29
339.7283,308.8665,455.0352,181.4377,20.00,2.70,137.86,29,30
455.0352,181.4377,446.5953,322.0759,121.00,2.21,356.57,30,31
446.5953,322.0759,429.8092,385.2418,1.00,1.03,345.12,31,32
429.8092,385.2418,499.4019,317.3362,148.00,1.53,134.30,32,33
499.4019,317.3362,462.2651,350.2387,1.00,0.78,311.54,33,34
462.2651,350.2387,513.5085,263.4699,148.00,1.58,149.43,34,35
513.5085,263.4699,371.1845,335.3244,10.00,2.51,296.79,35,36
371.1845,335.3244,309.5948,302.7334,19.00,1.10,242.11,36,37
309.5948,302.7334,488.1236,134.2190,26.00,3.86,133.35,37,38
488.1236,134.2190,514.3232,169.6019,1.00,0.69,36.52,38,39
514.3232,169.6019,275.2597,110.4972,86.00,3.87,256.11,39,40
275.2597,110.4972,506.3444,212.3624,165.00,3.97,66.21,40,41
506.3444,212.3624,422.6984,205.8065,1.00,1.32,265.52,41,42
422.6984,205.8065,424.4422,292.4039,61.00,1.36,1.15,42,43
424.4422,292.4039,334.7662,269.2956,15.00,1.46,255.55,43,44
