591.4076,74.6126,420.6195,218.5492,9.00,3.51,310.12,1,2
420.6195,218.5492,187.8054,256.4845,9.00,3.70,279.25,2,3
187.8054,256.4845,317.8784,186.8459,9.00,2.32,118.16,3,4
317.8784,186.8459,355.2072,228.9689,1.00,0.89,41.55,4,5
355.2072,228.9689,510.1247,123.2266,7.00,2.95,124.32,5,6
510.1247,123.2266,585.2657,204.3045,16.00,1.74,42.82,6,7
585.2657,204.3045,571.1944,142.5379,95.00,1.00,192.83,7,8
571.1944,142.5379,307.3118,369.1729,17.00,5.45,310.66,8,9
307.3118,369.1729,492.4626,186.7486,15.00,4.08,134.58,9,10
492.4626,186.7486,559.6133,55.5177,17.00,2.32,152.90,10,11
559.6133,55.5177,442.5853,385.2229,72.00,5.49,340.46,11,12
442.5853,385.2229,277.9442,287.7574,20.00,3.01,239.37,12,13
277.9442,287.7574,408.7697,148.0963,16.00,3.01,136.87,13,14
408.7697,148.0963,577.3646,68.0220,28.00,2.93,115.41,14,15
577.3646,68.0220,627.1875,42.8228,1.00,0.88,116.83,15,16
627.1875,42.8228,376.4072,197.7329,19.00,4.63,301.70,16,17
376.4072,197.7329,431.4121,130.5553,1.00,1.37,140.69,17,18
431.4121,130.5553,315.9003,226.8815,10.00,2.36,309.83,18,19
315.9003,226.8815,327.7649,305.7174,1.00,1.25,8.56,19,20
327.7649,305.7174,398.5042,302.0075,1.00,1.11,93.00,20,21
398.5042,302.0075,397.8026,146.0329,11.00,2.45,180.26,21,22
397.8026,146.0329,422.7066,247.4164,19.00,1.64,13.80,22,23
422.7066,247.4164,425.5273,297.6756,1.00,0.79,3.21,23,24
425.5273,297.6756,423.3435,361.5551,1.00,1.01,358.04,24,25
423.3435,361.5551,388.4082,101.7550,135.00,4.12,187.66,25,26
388.4082,101.7550,517.7457,172.1168,5.00,2.31,61.45,26,27
517.7457,172.1168,486.1682,244.2355,134.00,1.24,336.35,27,28
486.1682,244.2355,402.0815,444.6955,9.00,3.41,337.24,28,29
402.0815,444.6955,415.0290,473.3046,1.00,0.49,24.35,29,30
415.0290,473.3046,423.6439,380.0938,3.00,1.47,174.72,30,31
423.6439,380.0938,362.0756,367.4709,1.00,0.99,258.41,31,32
362.0756,367.4709,600.9397,232.2857,13.00,4.31,119.51,32,33
600.9397,232.2857,348.9835,323.0013,14.00,4.20,289.80,33,34
348.9835,323.0013,636.4579,257.0183,12.00,4.63,102.93,34,35
636.4579,257.0183,287.4395,282.4230,16.00,5.49,274.16,35,36
287.4395,282.4230,487.0925,163.9773,11.00,3.65,120.68,36,37
487.0925,163.9773,278.6315,410.5415,28.00,5.06,319.79,37,38
278.6315,410.5415,479.8526,284.7287,10.00,3.73,122.02,38,39
479.8526,284.7287,419.3147,283.1417,1.00,0.95,268.50,39,40
419.3147,283.1417,537.5221,337.3689,25.00,2.04,65.36,40,41
