-214.0585,-274.1594,417.0622,73.9569,33.00,11.19,61.12,1,2
417.0622,73.9569,303.1613,247.3326,9.00,3.26,326.70,2,3
303.1613,247.3326,198.2326,293.6982,27.00,1.80,293.84,3,4
198.2326,293.6982,254.4003,307.3873,1.00,0.91,76.30,4,5
254.4003,307.3873,546.7982,140.4095,33.00,5.28,119.73,5,6
546.7982,140.4095,539.6937,79.2132,349.00,0.97,186.62,6,7
539.6937,79.2132,249.6441,317.8269,25.00,5.89,309.44,7,8
249.6441,317.8269,436.6029,156.7566,14.00,3.88,130.75,8,9
436.6029,156.7566,479.4698,107.7467,1.00,1.02,138.83,9,10
479.4698,107.7467,477.8595,224.7235,3.00,1.84,359.21,10,11
477.8595,224.7235,473.2462,171.0363,1.00,0.85,184.91,11,12
473.2462,171.0363,334.9428,307.2444,20.00,3.05,314.56,12,13
334.9428,307.2444,296.6870,97.9752,15.00,3.34,190.36,13,14
296.6870,97.9752,397.2976,178.6180,7.00,2.03,51.29,14,15
397.2976,178.6180,455.1127,97.6033,5.00,1.56,144.49,15,16
455.1127,97.6033,438.4573,157.5661,1.00,0.98,344.48,16,17
438.4573,157.5661,407.4549,328.9139,7.00,2.74,349.74,17,18
407.4549,328.9139,511.1327,140.5121,10.00,3.38,151.18,18,19
511.1327,140.5121,327.4789,213.2790,17.00,3.10,291.61,19,20
327.4789,213.2790,297.2772,304.2952,2.00,1.51,341.64,20,21
297.2772,304.2952,360.9441,285.2951,341.00,1.04,106.62,21,22
360.9441,285.2951,381.3591,218.3356,1.00,1.10,163.04,22,23
381.3591,218.3356,465.7379,160.3782,3.00,1.61,124.48,23,24
465.7379,160.3782,456.9529,280.6535,8.00,1.90,355.82,24,25
456.9529,280.6535,378.8381,119.4106,13.00,2.82,205.85,25,26
378.8381,119.4106,653.5701,229.9201,28.00,4.65,68.09,26,27
653.5701,229.9201,574.9530,381.7688,11.00,2.69,332.63,27,28
574.9530,381.7688,426.4782,427.9160,20.00,2.44,287.27,28,29
426.4782,427.9160,440.3079,341.6915,2.00,1.37,170.89,29,30
440.3079,341.6915,486.1039,426.3696,2.00,1.51,28.41,30,31
486.1039,426.3696,671.4746,241.8803,40.00,4.11,134.86,31,32
671.4746,241.8803,617.2565,259.0358,1.00,0.89,287.56,32,33
617.2565,259.0358,450.8774,253.3061,177.00,2.62,268.03,33,34
450.8774,253.3061,493.6156,188.6730,197.00,1.22,146.53,34,35
