290.7346,199.4922,362.7536,160.9460,5.00,1.28,118.16,1,2
362.7536,160.9460,468.8823,207.7849,31.00,1.82,66.19,2,3
468.8823,207.7849,565.8592,293.7737,16.00,2.04,48.44,3,4
565.8592,293.7737,578.9361,351.1814,1.00,0.93,12.83,4,5
578.9361,351.1814,260.2251,261.5877,14.00,5.19,254.30,5,6
260.2251,261.5877,291.6299,273.8586,49.00,0.53,68.66,6,7
291.6299,273.8586,260.5276,314.0918,1.00,0.80,322.29,7,8
260.5276,314.0918,414.9012,189.0301,9.00,3.12,129.01,8,9
414.9012,189.0301,238.5654,252.3186,10.00,2.94,289.74,9,10
238.5654,252.3186,418.3913,160.8624,8.00,3.17,116.96,10,11
418.3913,160.8624,415.5002,132.4036,1.00,0.45,185.80,11,12
415.5002,132.4036,421.2803,47.3735,1.00,1.34,176.11,12,13
421.2803,47.3735,498.9851,26.9554,1.00,1.26,104.72,13,14
498.9851,26.9554,389.8667,303.0253,22.00,4.66,338.43,14,15
389.8667,303.0253,268.6320,406.0686,14.00,2.50,310.36,15,16
268.6320,406.0686,297.7252,485.5855,1.00,1.33,20.10,16,17
297.7252,485.5855,402.7932,428.2440,4.00,1.88,118.62,17,18
402.7932,428.2440,399.1571,118.7876,46.00,4.86,180.67,18,19
399.1571,118.7876,487.5174,52.4466,5.00,1.74,126.90,19,20
487.5174,52.4466,501.5011,100.6725,1.00,0.79,16.17,20,21
501.5011,100.6725,467.2438,76.6595,1.00,0.66,234.97,21,22
467.2438,76.6595,394.0400,94.7839,1.00,1.19,283.91,22,23
394.0400,94.7839,299.1480,120.7677,2.00,1.55,285.31,23,24
299.1480,120.7677,93.9403,101.0489,10.00,3.24,264.51,24,25
93.9403,101.0489,71.2339,70.6658,1.00,0.60,216.77,25,26
71.2339,70.6658,41.3489,30.0915,1.00,0.79,216.37,26,27
41.3489,30.0915,48.3536,360.2318,19.00,5.18,1.22,27,28
48.3536,360.2318,45.2114,476.8846,3.00,1.83,358.46,28,29
45.2114,476.8846,133.6730,76.6738,13.00,6.42,167.54,29,30
133.6730,76.6738,72.1663,66.0332,1.00,0.98,260.19,30,31
72.1663,66.0332,406.4421,81.6819,14.00,5.25,87.32,31,32
406.4421,81.6819,461.8480,145.4955,2.00,1.33,40.97,32,33
461.8480,145.4955,465.2015,193.4143,1.00,0.76,4.00,33,34
465.2015,193.4143,501.5029,247.8487,1.00,1.03,33.70,34,35
501.5029,247.8487,408.8970,346.9488,5.00,2.13,316.94,35,36
408.8970,346.9488,393.6620,262.4251,1.00,1.35,190.22,36,37
393.6620,262.4251,256.8573,272.2846,8.00,2.16,274.12,37,38
256.8573,272.2846,209.7909,323.5406,1.00,1.09,317.44,38,39
209.7909,323.5406,203.0882,331.4217,1.00,0.16,319.62,39,40
203.0882,331.4217,328.3336,286.9615,11.00,2.09,109.54,40,41
328.3336,286.9615,617.3841,286.1809,12.00,4.54,90.15,41,42
617.3841,286.1809,646.5072,318.2608,1.00,0.68,42.23,42,43
646.5072,318.2608,651.5641,214.5442,3.00,1.63,177.21,43,44
651.5641,214.5442,319.4390,279.2981,15.00,5.31,281.03,44,45
319.4390,279.2981,337.2675,349.0055,1.00,1.13,14.35,45,46
337.2675,349.0055,217.8959,284.7424,6.00,2.13,241.70,46,47
217.8959,284.7424,32.0534,262.5856,10.00,2.94,263.20,47,48
32.0534,262.5856,330.9582,200.2711,10.00,4.79,101.78,48,49
330.9582,200.2711,370.9907,254.4947,1.00,1.06,36.44,49,50
370.9907,254.4947,280.6157,285.7594,8.00,1.50,289.08,50,51
280.6157,285.7594,456.3943,300.4093,31.00,2.77,85.24,51,52
456.3943,300.4093,501.7156,374.3256,16.00,1.36,31.51,52,53
501.7156,374.3256,424.5047,352.5011,1.00,1.26,254.22,53,54
424.5047,352.5011,511.1016,196.7796,70.00,2.80,150.92,54,55
511.1016,196.7796,529.3081,174.7279,1.00,0.45,140.46,55,56
529.3081,174.7279,456.1579,192.1752,1.00,1.18,283.42,56,57
456.1579,192.1752,440.7459,216.7444,1.00,0.46,327.90,57,58
440.7459,216.7444,504.2040,195.8161,1.00,1.05,108.25,58,59
504.2040,195.8161,417.2975,230.8451,64.00,1.47,291.95,59,60
417.2975,230.8451,329.6168,317.0326,237.00,1.93,314.51,60,61
329.6168,317.0326,308.8287,253.4056,1.00,1.05,198.09,61,62
308.8287,253.4056,371.2164,320.9842,7.00,1.45,42.71,62,63
371.2164,320.9842,210.5513,246.4406,8.00,2.78,245.11,63,64
210.5513,246.4406,186.8986,259.7588,1.00,0.43,299.38,64,65
186.8986,259.7588,194.8012,174.8050,11.00,1.34,174.69,65,66
194.8012,174.8050,267.7523,197.2769,9.00,1.20,72.88,66,67
267.7523,197.2769,343.9821,249.7311,16.00,1.46,55.47,67,68
343.9821,249.7311,274.7914,282.6709,33.00,1.21,295.46,68,69
274.7914,282.6709,264.0519,175.8086,78.00,1.69,185.74,69,70
264.0519,175.8086,244.5364,204.5770,1.00,0.55,325.85,70,71
244.5364,204.5770,147.2679,233.1271,2.00,1.59,286.36,71,72
147.2679,233.1271,128.3060,302.6066,1.00,1.13,344.73,72,73
128.3060,302.6066,162.8830,294.9237,1.00,0.56,102.53,73,74
162.8830,294.9237,103.3571,293.7292,1.00,0.94,268.85,74,75
103.3571,293.7292,28.6743,282.2081,1.00,1.19,261.23,75,76
28.6743,282.2081,549.5355,118.5301,25.00,8.52,107.45,76,77
549.5355,118.5301,603.1141,85.1019,1.00,0.99,121.96,77,78
603.1141,85.1019,348.1496,80.8157,12.00,4.00,269.04,78,79
348.1496,80.8157,120.7343,55.2505,11.00,3.59,263.59,79,80
120.7343,55.2505,78.1452,60.1371,1.00,0.67,276.55,80,81
78.1452,60.1371,82.8494,292.1050,9.00,3.64,1.16,81,82
82.8494,292.1050,82.1522,284.6246,203.00,0.12,185.32,82,83
82.1522,284.6246,389.1174,318.4014,18.00,4.85,83.72,83,84
389.1174,318.4014,604.0379,356.7043,11.00,3.43,79.89,84,85
604.0379,356.7043,604.8528,309.4483,1.00,0.74,179.01,85,86
604.8528,309.4483,644.9611,219.9030,2.00,1.54,155.87,86,87
644.9611,219.9030,671.0817,242.3272,1.00,0.54,49.35,87,88
671.0817,242.3272,623.5639,290.5317,1.00,1.06,315.41,88,89
623.5639,290.5317,385.6084,348.8799,11.00,3.85,283.78,89,90
385.6084,348.8799,434.3186,261.9664,3.00,1.57,150.73,90,91
434.3186,261.9664,251.0898,224.5055,8.00,2.94,258.45,91,92
251.0898,224.5055,218.1238,247.6888,1.00,0.63,305.12,92,93
218.1238,247.6888,85.7906,228.7346,11.00,2.10,261.85,93,94
85.7906,228.7346,79.2060,207.3881,1.00,0.35,197.14,94,95
79.2060,207.3881,226.9097,203.9870,6.00,2.32,91.32,95,96
226.9097,203.9870,262.4640,194.9559,1.00,0.58,104.25,96,97
262.4640,194.9559,204.2507,196.6318,1.00,0.92,271.65,97,98
204.2507,196.6318,296.2329,184.1980,1.00,1.46,97.70,98,99
296.2329,184.1980,226.6947,254.3730,6.00,1.55,315.26,99,100
226.6947,254.3730,300.8790,327.2397,134.00,1.63,45.51,100,101
300.8790,327.2397,318.9985,372.9980,1.00,0.77,21.60,101,102
318.9985,372.9980,337.4609,382.9211,1.00,0.33,61.74,102,103
337.4609,382.9211,508.2137,451.3738,8.00,2.89,68.15,103,104
508.2137,451.3738,557.3659,371.4956,2.00,1.47,148.39,104,105
557.3659,371.4956,285.1268,303.3055,18.00,4.41,255.94,105,106
285.1268,303.3055,223.7356,286.1181,1.00,1.00,254.36,106,107
223.7356,286.1181,197.1273,285.8696,230.00,0.42,269.46,107,108
197.1273,285.8696,104.6504,190.2062,6.00,2.09,224.03,108,109
104.6504,190.2062,34.5315,172.7241,1.00,1.14,256.00,109,110
34.5315,172.7241,62.3337,166.6665,1.00,0.45,102.29,110,111
62.3337,166.6665,83.2599,163.0572,133.00,0.33,99.79,111,112
83.2599,163.0572,91.8743,146.3864,190.00,0.30,152.67,112,113
91.8743,146.3864,96.1413,149.9451,195.00,0.09,50.17,113,114
96.1413,149.9451,371.7808,267.7926,17.00,4.70,66.85,114,115
371.7808,267.7926,399.7698,290.0156,1.00,0.56,51.55,115,116
399.7698,290.0156,373.8098,291.5995,177.00,0.41,273.49,116,117
373.8098,291.5995,200.1272,264.3452,8.00,2.76,261.08,117,118
200.1272,264.3452,225.4859,162.3123,3.00,1.65,166.04,118,119
225.4859,162.3123,227.6063,110.4700,1.00,0.82,177.66,119,120
227.6063,110.4700,357.7153,268.3563,12.00,3.21,39.49,120,121
357.7153,268.3563,280.4980,127.8648,6.00,2.52,208.79,121,122
280.4980,127.8648,338.0208,273.4207,7.00,2.46,21.56,122,123
338.0208,273.4207,318.2709,261.5349,245.00,0.36,238.96,123,124
318.2709,261.5349,320.3690,292.3279,1.00,0.49,3.90,124,125
320.3690,292.3279,297.5508,261.6746,1.00,0.60,216.66,125,126
297.5508,261.6746,189.3223,262.3573,6.00,1.70,270.36,126,127
189.3223,262.3573,181.9831,224.2287,1.00,0.61,190.90,127,128
181.9831,224.2287,357.5659,85.4086,32.00,3.52,128.33,128,129
357.5659,85.4086,385.2941,116.9727,194.00,0.66,41.30,129,130
385.2941,116.9727,411.0352,116.3393,155.00,0.40,91.41,130,131
411.0352,116.3393,431.4605,119.9238,181.00,0.33,80.05,131,132
431.4605,119.9238,385.3287,162.1003,1.00,0.98,312.44,132,133
385.3287,162.1003,358.9379,118.1034,213.00,0.81,210.96,133,134
358.9379,118.1034,356.3027,152.4127,1.00,0.54,355.61,134,135
356.3027,152.4127,223.8116,182.9716,5.00,2.14,282.99,135,136
223.8116,182.9716,342.8153,154.4453,4.00,1.92,103.48,136,137
342.8153,154.4453,127.2679,181.3390,10.00,3.41,277.11,137,138
127.2679,181.3390,89.9633,165.0627,1.00,0.64,246.43,138,139
89.9633,165.0627,32.7743,136.9999,1.00,1.00,243.86,139,140
32.7743,136.9999,160.3695,239.6042,8.00,2.57,51.20,140,141
160.3695,239.6042,170.0551,222.4576,61.00,0.31,150.54,141,142
170.0551,222.4576,283.9372,156.6048,3.00,2.07,120.04,142,143
283.9372,156.6048,239.0468,151.4216,183.00,0.71,263.41,143,144
239.0468,151.4216,269.9960,166.8297,1.00,0.54,63.53,144,145
269.9960,166.8297,432.0498,80.4533,8.00,2.89,118.06,145,146
432.0498,80.4533,466.9836,57.3499,1.00,0.66,123.48,146,147
466.9836,57.3499,578.0927,11.3973,4.00,1.89,112.47,147,148
578.0927,11.3973,647.0430,68.4868,1.00,1.41,50.38,148,149
647.0430,68.4868,685.5524,158.3896,2.00,1.54,23.19,149,150
685.5524,158.3896,653.6127,351.1474,9.00,3.07,350.59,150,151
653.6127,351.1474,660.3685,408.2416,1.00,0.90,6.75,151,152
660.3685,408.2416,614.2193,376.2184,1.00,0.88,235.24,152,153
614.2193,376.2184,593.6210,347.5035,1.00,0.56,215.65,153,154
593.6210,347.5035,586.6689,379.7821,189.00,0.52,347.85,154,155
586.6689,379.7821,594.4978,425.0671,1.00,0.72,9.81,155,156
594.4978,425.0671,562.1160,473.4551,79.00,0.92,326.21,156,157
562.1160,473.4551,562.5369,457.4920,156.00,0.25,178.49,157,158
562.5369,457.4920,556.1582,504.8047,1.00,0.75,352.32,158,159
