243.2751,229.2748,471.1897,192.8176,11.00,3.63,99.09,1,2
471.1897,192.8176,519.8467,156.3897,1.00,0.96,126.82,2,3
519.8467,156.3897,241.8555,291.0424,174.00,4.85,295.84,3,4
241.8555,291.0424,277.7292,353.1062,1.00,1.13,30.03,4,5
277.7292,353.1062,423.3063,147.2884,13.00,3.96,144.73,5,6
423.3063,147.2884,399.7064,203.5784,1.00,0.96,337.25,6,7
399.7064,203.5784,582.6710,66.4080,10.00,3.59,126.86,7,8
582.6710,66.4080,541.8078,247.6211,9.00,2.92,347.29,8,9
541.8078,247.6211,441.3636,282.0511,176.00,1.67,288.92,9,10
441.3636,282.0511,508.6855,89.1698,11.00,3.21,160.76,10,11
508.6855,89.1698,413.1769,73.2005,2.00,1.52,260.51,11,12
413.1769,73.2005,358.0107,279.8451,191.00,3.36,345.05,12,13
358.0107,279.8451,327.9284,163.4778,3.00,1.89,194.49,13,14
327.9284,163.4778,311.3358,113.6152,41.00,0.83,198.41,14,15
311.3358,113.6152,423.9125,190.5217,99.00,2.14,55.66,15,16
423.9125,190.5217,391.3184,211.1360,1.00,0.61,302.31,16,17
391.3184,211.1360,372.1881,161.1862,1.00,0.84,200.96,17,18
372.1881,161.1862,285.7820,157.9316,1.00,1.36,267.84,18,19
285.7820,157.9316,258.9667,221.7403,1.00,1.09,337.21,19,20
258.9667,221.7403,239.1291,214.9915,205.00,0.33,251.21,20,21
239.1291,214.9915,438.9506,120.7860,13.00,3.47,115.24,21,22
438.9506,120.7860,303.1581,258.2583,16.00,3.04,315.35,22,23
303.1581,258.2583,307.5662,303.3122,1.00,0.71,5.59,23,24
307.5662,303.3122,377.3405,295.5480,207.00,1.10,96.35,24,25
377.3405,295.5480,366.1979,310.1378,1.00,0.29,322.63,25,26
366.1979,310.1378,254.0655,440.7817,206.00,2.71,319.36,26,27
254.0655,440.7817,68.4019,401.2694,9.00,2.98,257.99,27,28
68.4019,401.2694,132.7531,154.9121,17.00,4.00,165.36,28,29
132.7531,154.9121,516.9414,225.7638,19.00,6.12,79.55,29,30
516.9414,225.7638,456.5654,142.9901,81.00,1.61,216.11,30,31
456.5654,142.9901,586.6130,278.9138,257.00,2.96,43.73,31,32
586.6130,278.9138,402.3587,338.4222,12.00,3.04,287.90,32,33
402.3587,338.4222,478.7039,406.4652,3.00,1.61,48.29,33,34
478.7039,406.4652,462.8960,354.3534,1.00,0.86,196.88,34,35
462.8960,354.3534,1508.9667,854.8667,19.00,17.66,64.43,35,36
1508.9667,854.8667,434.2555,272.5302,63.00,18.55,241.55,36,37
434.2555,272.5302,323.6159,327.7739,5.00,1.94,296.53,37,38
323.6159,327.7739,345.5581,304.9824,1.00,0.50,136.09,38,39
345.5581,304.9824,300.0634,313.3647,1.00,0.73,280.44,39,40
300.0634,313.3647,547.7283,112.1508,31.00,5.01,129.09,40,41
547.7283,112.1508,103.1460,204.9675,214.00,7.11,281.79,41,42
103.1460,204.9675,140.5591,104.9543,5.00,1.68,159.49,42,43
140.5591,104.9543,274.8919,158.6740,17.00,2.27,68.20,43,44
274.8919,158.6740,505.4328,255.7014,13.00,3.93,67.18,44,45
505.4328,255.7014,1610.3667,901.0667,22.00,19.35,59.71,45,46
1610.3667,901.0667,423.7098,210.3115,115.00,20.65,239.80,46,47
423.7098,210.3115,177.1752,386.2337,23.00,4.75,305.51,47,48
177.1752,386.2337,522.6106,330.4194,19.00,5.49,99.18,48,49
522.6106,330.4194,452.4575,323.4106,1.00,1.11,264.29,49,50
452.4575,323.4106,544.1309,218.9362,237.00,2.18,138.73,50,51
544.1309,218.9362,705.5482,289.7529,91.00,2.77,66.31,51,52
705.5482,289.7529,377.5497,262.4085,18.00,5.16,265.23,52,53
377.5497,262.4085,145.1484,318.2866,284.00,3.75,283.52,53,54
145.1484,318.2866,76.3202,309.8997,1.00,1.09,263.05,54,55
76.3202,309.8997,173.8377,301.9811,11.00,1.54,94.64,55,56
173.8377,301.9811,383.9684,235.7356,14.00,3.46,107.50,56,57
383.9684,235.7356,137.7942,177.8084,278.00,3.97,256.76,57,58
137.7942,177.8084,213.4149,196.7044,1.00,1.23,75.97,58,59
213.4149,196.7044,363.1436,151.1509,11.00,2.46,106.92,59,60
363.1436,151.1509,281.8143,192.3923,66.00,1.43,296.89,60,61
281.8143,192.3923,140.6507,249.3546,9.00,2.39,291.98,61,62
140.6507,249.3546,152.9384,194.3274,15.00,0.89,167.41,62,63
152.9384,194.3274,168.2793,214.1064,239.00,0.39,37.80,63,64
168.2793,214.1064,267.3696,196.1847,6.00,1.58,100.25,64,65
267.3696,196.1847,188.7069,197.5473,227.00,1.24,270.99,65,66
188.7069,197.5473,468.2289,239.0944,11.00,4.44,81.55,66,67
468.2289,239.0944,243.9730,206.9166,202.00,3.56,261.83,67,68
243.9730,206.9166,122.0799,215.5573,5.00,1.92,274.05,68,69
122.0799,215.5573,300.8161,189.5914,228.00,2.84,98.27,69,70
300.8161,189.5914,225.5279,219.8651,1.00,1.28,291.91,70,71
225.5279,219.8651,430.9660,349.1654,13.00,3.81,57.81,71,72
430.9660,349.1654,399.2562,306.9328,243.00,0.83,216.90,72,73
399.2562,306.9328,439.6867,228.8477,1.00,1.38,152.63,73,74
439.6867,228.8477,304.0029,202.1775,196.00,2.17,258.88,74,75
304.0029,202.1775,411.2559,200.9492,3.00,1.69,90.66,75,76
411.2559,200.9492,406.7005,190.4350,236.00,0.18,203.42,76,77
406.7005,190.4350,169.0652,163.6130,15.00,3.76,263.56,77,78
169.0652,163.6130,81.4188,237.3854,238.00,1.80,310.09,78,79
81.4188,237.3854,56.2375,317.7433,2.00,1.32,342.60,79,80
56.2375,317.7433,131.3029,219.4233,207.00,1.94,142.64,80,81
131.3029,219.4233,96.5788,257.4951,1.00,0.81,317.63,81,82
96.5788,257.4951,69.2924,249.1895,1.00,0.45,253.07,82,83
69.2924,249.1895,77.3896,235.5778,185.00,0.25,149.25,83,84
77.3896,235.5778,263.0829,226.0590,9.00,2.92,92.93,84,85
263.0829,226.0590,284.5209,230.3773,234.00,0.34,78.61,85,86
284.5209,230.3773,341.4095,222.3379,1.00,0.90,98.04,86,87
341.4095,222.3379,287.3265,198.4696,1.00,0.93,246.19,87,88
287.3265,198.4696,323.9451,191.6503,1.00,0.59,100.55,88,89
323.9451,191.6503,227.2752,239.7054,3.00,1.70,296.43,89,90
227.2752,239.7054,83.6496,171.2648,7.00,2.50,244.52,90,91
83.6496,171.2648,168.2295,169.3580,211.00,1.33,91.29,91,92
168.2295,169.3580,214.8271,153.3431,1.00,0.77,108.97,92,93
214.8271,153.3431,255.1221,212.7199,1.00,1.13,34.16,93,94
255.1221,212.7199,290.3382,256.1640,1.00,0.88,39.03,94,95
290.3382,256.1640,380.3144,176.6330,6.00,1.89,131.47,95,96
380.3144,176.6330,433.9745,162.4559,1.00,0.87,104.80,96,97
433.9745,162.4559,397.5661,163.3128,1.00,0.57,271.35,97,98
397.5661,163.3128,353.5275,85.5725,243.00,1.40,209.53,98,99
353.5275,85.5725,301.2291,85.0582,1.00,0.82,269.44,99,100
301.2291,85.0582,253.0566,97.2569,1.00,0.78,284.21,100,101
253.0566,97.2569,162.2344,294.2277,25.00,3.41,335.25,101,102
162.2344,294.2277,263.0905,259.5277,3.00,1.68,108.99,102,103
263.0905,259.5277,372.7145,213.0186,259.00,1.87,112.99,103,104
372.7145,213.0186,344.6226,313.6662,5.00,1.64,344.40,104,105
344.6226,313.6662,215.0113,281.7327,6.00,2.10,256.16,105,106
215.0113,281.7327,257.1966,228.9549,212.00,1.06,141.36,106,107
257.1966,228.9549,225.6371,275.9919,1.00,0.89,326.14,107,108
225.6371,275.9919,625.7979,292.1562,31.00,6.27,87.69,108,109
625.7979,292.1562,402.1966,298.4679,14.00,3.51,271.62,109,110
402.1966,298.4679,533.1850,296.3070,4.00,2.06,90.95,110,111
533.1850,296.3070,506.0845,254.7550,202.00,0.78,213.11,111,112
506.0845,254.7550,536.8944,295.9645,1.00,0.81,36.78,112,113
536.8944,295.9645,486.2923,269.2589,1.00,0.90,242.18,113,114
486.2923,269.2589,416.4458,219.2421,200.00,1.35,234.39,114,115
416.4458,219.2421,446.0924,249.9145,1.00,0.67,44.03,115,116
446.0924,249.9145,503.3180,281.6283,1.00,1.03,61.01,116,117
503.3180,281.6283,484.2818,312.5617,1.00,0.57,328.39,117,118
484.2818,312.5617,382.4547,313.2794,232.00,1.60,270.40,118,119
382.4547,313.2794,277.3299,282.0451,4.00,1.72,253.45,119,120
