443.6352,230.0822,376.0352,230.4258,1.00,1.06,270.29,1,2
376.0352,230.4258,308.9636,256.1469,1.00,1.13,290.98,2,3
308.9636,256.1469,210.8146,287.7905,38.00,1.62,287.87,3,4
210.8146,287.7905,278.1012,303.4748,1.00,1.09,76.88,4,5
278.1012,303.4748,206.6417,203.7406,4.00,1.93,215.62,5,6
206.6417,203.7406,379.1175,111.5823,11.00,3.07,118.12,6,7
379.1175,111.5823,635.7264,96.7013,15.00,4.04,93.32,7,8
635.7264,96.7013,591.1042,200.8292,18.00,1.78,336.80,8,9
591.1042,200.8292,520.4783,203.4473,1.00,1.11,272.12,9,10
520.4783,203.4473,189.7306,324.7892,94.00,5.52,290.15,10,11
189.7306,324.7892,459.2195,215.0125,22.00,4.57,112.16,11,12
459.2195,215.0125,548.4576,97.2094,7.00,2.32,142.86,12,13
548.4576,97.2094,510.9726,127.9560,1.00,0.76,309.36,13,14
510.9726,127.9560,580.5271,37.0815,3.00,1.80,142.57,14,15
580.5271,37.0815,370.8754,289.8311,23.00,5.15,320.32,15,16
370.8754,289.8311,308.7702,277.6058,1.00,1.00,258.86,16,17
308.7702,277.6058,371.0859,232.7340,79.00,1.21,125.76,17,18
371.0859,232.7340,449.1817,304.9179,4.00,1.67,47.25,18,19
449.1817,304.9179,415.2767,83.9073,11.00,3.51,188.72,19,20
415.2767,83.9073,373.9965,170.6052,21.00,1.51,334.54,20,21
373.9965,170.6052,453.1305,184.9966,1.00,1.26,79.69,21,22
453.1305,184.9966,480.5796,127.6126,1.00,1.00,154.44,22,23
480.5796,127.6126,396.3780,182.6930,3.00,1.58,303.19,23,24
396.3780,182.6930,572.3177,158.8018,8.00,2.79,97.73,24,25
572.3177,158.8018,411.5169,159.8397,9.00,2.53,270.37,25,26
411.5169,159.8397,452.0954,211.5459,1.00,1.03,38.12,26,27
452.0954,211.5459,353.5876,284.2776,26.00,1.93,306.44,27,28
353.5876,284.2776,444.7735,267.8872,7.00,1.46,100.19,28,29
444.7735,267.8872,364.9477,253.3505,78.00,1.28,259.68,29,30
364.9477,253.3505,261.0102,285.8654,5.00,1.71,287.37,30,31
261.0102,285.8654,511.0151,223.8430,14.00,4.04,103.93,31,32
511.0151,223.8430,377.1865,138.8923,90.00,2.49,237.59,32,33
377.1865,138.8923,551.5459,182.5010,10.00,2.82,75.96,33,34
551.5459,182.5010,626.2022,299.2258,6.00,2.18,32.60,34,35
626.2022,299.2258,465.7825,345.8643,8.00,2.63,286.21,35,36
465.7825,345.8643,415.1521,436.2550,4.00,1.63,330.75,36,37
415.1521,436.2550,469.0656,337.4153,7.00,1.77,151.39,37,38
469.0656,337.4153,598.3932,266.5793,11.00,2.32,118.71,38,39
598.3932,266.5793,258.7317,314.5265,18.00,5.38,278.03,39,40
258.7317,314.5265,292.7313,327.1981,1.00,0.57,69.56,40,41
292.7313,327.1981,435.8300,164.5225,13.00,3.40,138.66,41,42
435.8300,164.5225,307.6329,314.4453,19.00,3.10,319.47,42,43
307.6329,314.4453,363.4439,338.2947,1.00,0.95,66.86,43,44
363.4439,338.2947,505.7025,279.7704,9.00,2.42,112.36,44,45
505.7025,279.7704,569.0203,280.7825,86.00,1.00,89.08,45,46
569.0203,280.7825,593.4480,295.3427,55.00,0.45,59.20,46,47
593.4480,295.3427,414.4314,285.3314,72.00,2.82,266.80,47,48
414.4314,285.3314,632.7705,284.9926,32.00,3.43,90.09,48,49
632.7705,284.9926,543.4670,279.2327,2.00,1.41,266.31,49,50
543.4670,279.2327,577.2084,267.5346,75.00,0.56,109.12,50,51
577.2084,267.5346,483.4649,265.3707,5.00,1.47,268.68,51,52
483.4649,265.3707,624.7516,244.2405,99.00,2.25,98.51,52,53
624.7516,244.2405,542.1654,243.4352,1.00,1.30,269.44,53,54
542.1654,243.4352,623.9775,291.7852,2.00,1.49,59.42,54,55
623.9775,291.7852,517.9726,280.7987,6.00,1.68,264.08,55,56
517.9726,280.7987,236.3344,226.3395,83.00,4.50,259.06,56,57
236.3344,226.3395,301.5636,218.3177,1.00,1.03,97.01,57,58
301.5636,218.3177,213.6144,282.9362,3.00,1.72,306.31,58,59
213.6144,282.9362,307.9794,275.5641,9.00,1.49,94.47,59,60
307.9794,275.5641,356.7584,272.6000,1.00,0.77,93.48,60,61
356.7584,272.6000,199.2045,134.2962,10.00,3.29,228.72,61,62
199.2045,134.2962,278.5559,31.4716,30.00,2.04,142.34,62,63
278.5559,31.4716,153.1659,135.1258,61.00,2.56,309.58,63,64
153.1659,135.1258,235.0765,156.1802,3.00,1.33,75.58,64,65
235.0765,156.1802,295.0072,192.9966,1.00,1.11,58.44,65,66
295.0072,192.9966,155.0533,173.1596,23.00,2.22,261.93,66,67
155.0533,173.1596,247.1965,186.7746,9.00,1.46,81.59,67,68
247.1965,186.7746,127.9612,176.8867,88.00,1.88,265.26,68,69
127.9612,176.8867,273.1178,196.3524,12.00,2.30,82.36,69,70
