322.2790,195.2573,359.7168,160.3763,1.00,0.80,132.98,1,2
359.7168,160.3763,573.8238,222.9235,184.00,3.50,73.72,2,3
573.8238,222.9235,658.9324,278.5140,3.00,1.60,56.85,3,4
658.9324,278.5140,697.1125,317.4034,1.00,0.86,44.47,4,5
697.1125,317.4034,427.2283,266.4026,16.00,4.31,259.30,5,6
427.2283,266.4026,254.6779,283.2760,14.00,2.72,275.59,6,7
254.6779,283.2760,599.1805,321.2250,20.00,5.43,83.71,7,8
599.1805,321.2250,601.2633,400.5697,1.00,1.25,1.50,8,9
601.2633,400.5697,647.2176,393.1649,1.00,0.73,99.15,9,10
647.2176,393.1649,562.4771,440.0010,2.00,1.52,298.93,10,11
562.4771,440.0010,587.9463,306.7486,5.00,2.13,169.18,11,12
587.9463,306.7486,487.1673,308.1562,3.00,1.58,270.80,12,13
487.1673,308.1562,533.7829,236.2992,1.00,1.35,147.03,13,14
533.7829,236.2992,343.5205,309.3540,24.00,3.20,291.01,14,15
343.5205,309.3540,242.0319,342.4167,4.00,1.68,288.04,15,16
242.0319,342.4167,283.1108,133.8596,11.00,3.34,168.86,16,17
283.1108,133.8596,408.1509,126.5845,10.00,1.97,93.33,17,18
408.1509,126.5845,367.6956,141.0244,1.00,0.68,289.64,18,19
367.6956,141.0244,256.6276,194.4655,6.00,1.94,295.69,19,20
256.6276,194.4655,352.7390,185.2490,2.00,1.52,95.48,20,21
352.7390,185.2490,561.3155,162.0520,12.00,3.30,96.35,21,22
561.3155,162.0520,471.8155,167.9164,1.00,1.41,273.75,22,23
471.8155,167.9164,367.2030,189.2242,3.00,1.68,281.51,23,24
367.2030,189.2242,339.4136,236.3029,1.00,0.86,329.45,24,25
339.4136,236.3029,346.0106,167.5368,1.00,1.09,174.52,25,26
346.0106,167.5368,397.5606,254.9381,2.00,1.60,30.53,26,27
397.5606,254.9381,532.6378,244.6017,6.00,2.13,94.38,27,28
532.6378,244.6017,278.0919,322.9111,15.00,4.18,287.10,28,29
278.0919,322.9111,249.1889,349.6077,1.00,0.62,312.73,29,30
249.1889,349.6077,253.0254,380.3789,1.00,0.49,7.11,30,31
253.0254,380.3789,269.2080,320.3821,1.00,0.98,164.91,31,32
269.2080,320.3821,144.1519,325.9029,15.00,1.97,272.53,32,33
144.1519,325.9029,519.8372,249.7299,21.00,6.01,101.46,33,34
519.8372,249.7299,600.8485,432.9424,10.00,3.15,23.85,34,35
600.8485,432.9424,554.5304,254.3213,7.00,2.90,194.54,35,36
554.5304,254.3213,321.3351,249.3515,16.00,3.66,268.78,36,37
321.3351,249.3515,319.7392,302.8942,1.00,0.84,358.29,37,38
319.7392,302.8942,527.0642,332.8874,10.00,3.29,81.77,38,39
527.0642,332.8874,627.3314,298.4721,3.00,1.67,108.94,39,40
627.3314,298.4721,436.4606,399.4302,11.00,3.39,297.88,40,41
436.4606,399.4302,586.8687,290.9241,10.00,2.91,125.81,41,42
586.8687,290.9241,541.4252,315.9252,1.00,0.82,298.82,42,43
541.4252,315.9252,593.2484,262.9731,1.00,1.17,135.62,43,44
593.2484,262.9731,624.3012,221.1072,1.00,0.82,143.43,44,45
624.3012,221.1072,665.6787,214.8741,1.00,0.66,98.57,45,46
665.6787,214.8741,684.3776,293.7880,1.00,1.28,13.33,46,47
684.3776,293.7880,321.3135,277.3997,21.00,5.70,267.42,47,48
321.3135,277.3997,386.5174,293.4280,1.00,1.06,76.19,48,49
386.5174,293.4280,236.1304,293.8857,7.00,2.36,270.17,49,50
236.1304,293.8857,490.7917,272.4311,16.00,4.01,94.82,50,51
490.7917,272.4311,487.6083,219.9862,51.00,0.83,183.47,51,52
487.6083,219.9862,538.3489,262.3007,1.00,1.04,50.17,52,53
538.3489,262.3007,441.6503,253.9431,12.00,1.53,265.06,53,54
441.6503,253.9431,540.7126,275.5804,38.00,1.59,77.68,54,55
540.7126,275.5804,477.5989,272.2112,1.00,0.99,266.94,55,56
477.5989,272.2112,525.9916,281.2599,1.00,0.77,79.41,56,57
525.9916,281.2599,532.4493,175.8791,73.00,1.66,176.49,57,58
532.4493,175.8791,551.5523,208.0864,1.00,0.59,30.67,58,59
551.5523,208.0864,486.6657,205.6876,1.00,1.02,267.88,59,60
486.6657,205.6876,531.9900,252.9716,1.00,1.03,43.79,60,61
531.9900,252.9716,465.1921,357.8006,5.00,1.95,327.49,61,62
465.1921,357.8006,207.3070,309.5645,19.00,4.12,259.41,62,63
207.3070,309.5645,314.4322,289.9728,285.00,1.71,100.36,63,64
314.4322,289.9728,357.8027,245.0155,68.00,0.98,136.03,64,65
357.8027,245.0155,216.6943,135.4434,10.00,2.81,232.17,65,66
216.6943,135.4434,217.2367,162.4352,70.00,0.42,1.15,66,67
217.2367,162.4352,289.3341,160.0736,1.00,1.13,91.88,67,68
289.3341,160.0736,210.3823,169.7734,1.00,1.25,277.00,68,69
210.3823,169.7734,146.6724,244.9882,46.00,1.55,319.73,69,70
146.6724,244.9882,229.1725,266.6192,1.00,1.34,75.31,70,71
229.1725,266.6192,157.7243,281.2204,1.00,1.15,281.55,71,72
157.7243,281.2204,174.9241,195.2743,1.00,1.38,168.68,72,73
174.9241,195.2743,144.1665,236.9878,1.00,0.82,323.60,73,74
144.1665,236.9878,103.0503,252.2794,1.00,0.69,290.40,74,75
103.0503,252.2794,353.3031,191.2363,15.00,4.04,103.71,75,76
353.3031,191.2363,293.6035,177.7437,1.00,0.96,257.26,76,77
293.6035,177.7437,250.7242,143.0406,1.00,0.87,231.02,77,78
250.7242,143.0406,270.3198,202.8390,1.00,0.99,18.14,78,79
270.3198,202.8390,449.2228,203.9548,13.00,2.81,89.64,79,80
449.2228,203.9548,331.2749,213.5997,5.00,1.86,274.67,80,81
331.2749,213.5997,322.6856,207.6462,150.00,0.16,235.27,81,82
322.6856,207.6462,259.0577,196.0115,1.00,1.02,259.64,82,83
259.0577,196.0115,320.4986,214.1622,188.00,1.01,73.54,83,84
320.4986,214.1622,259.7505,206.6512,1.00,0.96,262.95,84,85
259.7505,206.6512,314.1049,186.7782,1.00,0.91,110.08,85,86
