369.4240,112.9107,223.2084,267.3179,34.00,3.34,316.56,1,2
223.2084,267.3179,298.9709,308.7840,18.00,1.36,61.31,2,3
298.9709,308.7840,369.8081,137.5863,15.00,2.91,157.52,3,4
369.8081,137.5863,544.0617,208.0011,7.00,2.95,68.00,4,5
544.0617,208.0011,490.2696,177.3740,1.00,0.97,240.34,5,6
490.2696,177.3740,319.1849,416.7327,14.00,4.62,324.44,6,7
319.1849,416.7327,521.8568,134.6016,140.00,5.45,144.31,7,8
521.8568,134.6016,569.7960,66.0807,118.00,1.32,145.02,8,9
569.7960,66.0807,524.3651,114.4554,1.00,1.04,316.80,9,10
524.3651,114.4554,420.8312,300.1050,13.00,3.34,330.85,10,11
420.8312,300.1050,343.1201,258.4856,3.00,1.39,241.83,11,12
343.1201,258.4856,482.8758,278.9898,233.00,2.22,81.65,12,13
482.8758,278.9898,370.7885,215.2110,7.00,2.03,240.36,13,14
370.7885,215.2110,416.7583,153.7220,1.00,1.21,143.22,14,15
416.7583,153.7220,355.2274,205.8797,1.00,1.27,310.29,15,16
355.2274,205.8797,378.3732,274.8684,5.00,1.14,18.55,16,17
378.3732,274.8684,497.0551,226.8344,8.00,2.01,112.03,17,18
497.0551,226.8344,503.2948,136.9789,2.00,1.42,176.03,18,19
503.2948,136.9789,219.3093,210.8397,22.00,4.61,284.58,19,20
219.3093,210.8397,525.1361,301.8611,152.00,5.01,73.43,20,21
525.1361,301.8611,338.8343,68.9401,20.00,4.68,218.65,21,22
338.8343,68.9401,32.3825,-17.7254,19.00,5.00,254.21,22,23
32.3825,-17.7254,585.0948,66.9453,211.00,8.73,81.29,23,24
585.0948,66.9453,632.1011,270.3154,10.00,3.28,13.01,24,25
632.1011,270.3154,663.3538,218.3736,1.00,0.95,148.97,25,26
663.3538,218.3736,554.2265,278.7696,10.00,1.96,298.96,26,27
554.2265,278.7696,654.2156,270.9352,2.00,1.58,94.48,27,28
654.2156,270.9352,710.8149,278.6632,1.00,0.90,82.22,28,29
710.8149,278.6632,500.5594,99.8078,18.00,4.33,229.61,29,30
500.5594,99.8078,508.7546,172.8458,1.00,1.16,6.40,30,31
508.7546,172.8458,500.6902,219.5027,1.00,0.74,350.19,31,32
500.6902,219.5027,532.1186,191.8667,209.00,0.66,131.33,32,33
532.1186,191.8667,532.1725,254.0635,44.00,0.98,0.05,33,34
532.1725,254.0635,342.4838,261.9144,62.00,2.98,272.37,34,35
342.4838,261.9144,247.7895,250.2116,10.00,1.50,262.95,35,36
247.7895,250.2116,116.0467,267.2775,12.00,2.09,277.38,36,37
116.0467,267.2775,53.1101,302.2218,1.00,1.13,299.04,37,38
53.1101,302.2218,614.2450,204.5833,23.00,8.89,99.87,38,39
614.2450,204.5833,582.6432,291.3654,82.00,1.45,339.99,39,40
582.6432,291.3654,533.6596,192.7447,202.00,1.73,206.41,40,41
533.6596,192.7447,467.4800,183.1148,1.00,1.05,261.72,41,42
467.4800,183.1148,403.5219,213.1722,1.00,1.11,295.17,42,43
403.5219,213.1722,484.0335,202.0701,1.00,1.28,97.85,43,44
484.0335,202.0701,582.7089,205.2904,7.00,1.55,88.13,44,45
582.7089,205.2904,474.4665,414.0239,63.00,3.69,332.59,45,46
474.4665,414.0239,566.0037,411.5612,7.00,1.44,91.54,46,47
566.0037,411.5612,148.3059,238.3125,22.00,7.08,247.47,47,48
148.3059,238.3125,269.7935,54.4683,19.00,3.46,146.54,48,49
269.7935,54.4683,348.8212,39.5951,1.00,1.26,100.66,49,50
348.8212,39.5951,438.2175,49.7100,2.00,1.41,83.54,50,51
438.2175,49.7100,301.2280,165.0577,38.00,2.81,310.10,51,52
301.2280,165.0577,390.5820,210.5326,22.00,1.58,63.03,52,53
390.5820,210.5326,450.4693,213.5908,1.00,0.94,87.08,53,54
450.4693,213.5908,155.1647,151.7921,15.00,4.73,258.18,54,55
155.1647,151.7921,2639.4000,686.1000,23.00,34.90,77.86,55,56
2639.4000,686.1000,309.4109,139.1260,63.00,33.30,256.79,56,57
309.4109,139.1260,257.8102,169.7951,1.00,0.94,300.73,57,58
257.8102,169.7951,164.4659,241.7041,4.00,1.85,307.61,58,59
164.4659,241.7041,343.1641,181.5145,9.00,2.96,108.61,59,60
343.1641,181.5145,283.2041,165.2689,1.00,0.98,254.84,60,61
283.2041,165.2689,580.1269,52.9878,22.00,4.98,110.71,61,62
580.1269,52.9878,146.5306,243.7774,125.00,7.41,293.75,62,63
146.5306,243.7774,217.0354,221.5557,1.00,1.16,107.49,63,64
217.0354,221.5557,255.3647,211.8955,1.00,0.62,104.15,64,65
255.3647,211.8955,204.9387,277.9637,1.00,1.31,322.65,65,66
204.9387,277.9637,266.4159,187.5089,1.00,1.72,145.80,66,67
266.4159,187.5089,218.8612,263.4104,1.00,1.41,327.93,67,68
218.8612,263.4104,449.3711,300.1641,29.00,3.67,80.94,68,69
449.3711,300.1641,468.5250,250.6378,1.00,0.84,158.86,69,70
468.5250,250.6378,364.2049,210.4504,6.00,1.76,248.93,70,71
