256.6004,205.9268,170.1204,255.0648,2.00,1.56,299.61,1,2
170.1204,255.0648,237.3681,289.7556,1.00,1.19,62.71,2,3
237.3681,289.7556,182.6111,403.2698,5.00,1.98,334.25,3,4
182.6111,403.2698,257.9863,263.2742,8.00,2.50,151.70,4,5
257.9863,263.2742,469.0432,199.6006,132.00,3.46,106.79,5,6
469.0432,199.6006,373.2910,234.6123,36.00,1.60,290.08,6,7
373.2910,234.6123,212.6698,319.0679,10.00,2.85,297.74,7,8
212.6698,319.0679,464.2011,159.3856,20.00,4.68,122.41,8,9
464.2011,159.3856,510.0166,129.1972,1.00,0.86,123.38,9,10
510.0166,129.1972,459.2485,164.2775,1.00,0.97,304.64,10,11
459.2485,164.2775,400.6993,144.7030,1.00,0.97,251.51,11,12
400.6993,144.7030,212.6348,169.0480,56.00,2.98,277.38,12,13
212.6348,169.0480,243.4097,293.1783,132.00,2.01,13.92,13,14
243.4097,293.1783,193.9875,245.4849,1.00,1.08,226.02,14,15
193.9875,245.4849,393.2238,190.8766,13.00,3.25,105.33,15,16
393.2238,190.8766,353.4723,232.4741,1.00,0.90,316.30,16,17
353.4723,232.4741,446.1119,333.8197,8.00,2.16,42.43,17,18
446.1119,333.8197,367.7537,377.3475,1.00,1.41,299.05,18,19
367.7537,377.3475,302.9621,411.7519,1.00,1.15,297.97,19,20
302.9621,411.7519,347.7972,230.2906,10.00,2.94,166.12,20,21
347.7972,230.2906,449.6594,204.0107,80.00,1.65,104.47,21,22
449.6594,204.0107,318.6702,283.5726,9.00,2.41,301.27,22,23
318.6702,283.5726,368.2991,193.6349,5.00,1.62,151.11,23,24
368.2991,193.6349,183.3373,357.2582,12.00,3.88,311.50,24,25
183.3373,357.2582,198.4961,373.3453,138.00,0.35,43.30,25,26
198.4961,373.3453,398.8500,407.0895,57.00,3.19,80.44,26,27
398.8500,407.0895,380.3324,427.3139,1.00,0.43,317.52,27,28
380.3324,427.3139,476.6175,337.5280,5.00,2.07,133.00,28,29
476.6175,337.5280,479.0162,267.1935,119.00,1.11,178.05,29,30
479.0162,267.1935,482.0463,321.0915,1.00,0.85,3.22,30,31
482.0463,321.0915,496.3174,347.7660,1.00,0.48,28.15,31,32
496.3174,347.7660,422.0775,422.3001,4.00,1.65,315.11,32,33
422.0775,422.3001,431.1850,367.8320,188.00,0.87,170.51,33,34
431.1850,367.8320,537.4911,343.5572,3.00,1.71,102.86,34,35
537.4911,343.5572,459.1812,334.1817,1.00,1.24,263.17,35,36
459.1812,334.1817,415.9879,258.4293,2.00,1.37,209.69,36,37
415.9879,258.4293,325.5128,287.8074,2.00,1.50,287.99,37,38
325.5128,287.8074,571.3612,294.4471,104.00,3.86,88.45,38,39
571.3612,294.4471,642.6293,308.5952,1.00,1.14,78.77,39,40
642.6293,308.5952,359.6826,229.7330,217.00,4.61,254.43,40,41
359.6826,229.7330,292.7911,225.9160,1.00,1.05,266.73,41,42
292.7911,225.9160,339.0715,317.5331,4.00,1.61,26.80,42,43
339.0715,317.5331,397.2690,344.2072,1.00,1.01,65.38,43,44
397.2690,344.2072,273.3003,352.3916,7.00,1.95,273.78,44,45
273.3003,352.3916,457.3997,299.6539,199.00,3.01,105.99,45,46
457.3997,299.6539,372.2391,297.8746,1.00,1.34,268.80,46,47
372.2391,297.8746,468.9444,298.7035,2.00,1.52,89.51,47,48
468.9444,298.7035,519.0041,276.1426,207.00,0.86,114.26,48,49
519.0041,276.1426,323.9264,290.5006,212.00,3.07,274.21,49,50
323.9264,290.5006,409.3000,291.5461,1.00,1.34,89.30,50,51
409.3000,291.5461,192.1273,283.5865,36.00,3.41,267.90,51,52
