531.0463,291.0516,325.8649,223.6336,15.00,3.39,251.81,1,2
325.8649,223.6336,239.9296,298.4660,30.00,1.79,311.05,2,3
239.9296,298.4660,310.9453,314.6207,1.00,1.15,77.18,3,4
310.9453,314.6207,409.3515,168.1663,8.00,2.77,146.10,4,5
409.3515,168.1663,510.4464,189.3570,3.00,1.62,78.16,5,6
510.4464,189.3570,463.6500,165.5146,1.00,0.83,243.00,6,7
463.6500,165.5146,203.7957,255.3212,20.00,4.32,289.07,7,8
203.7957,255.3212,515.6731,309.9802,16.00,4.97,80.06,8,9
515.6731,309.9802,423.5175,112.3712,14.00,3.43,205.00,9,10
423.5175,112.3712,484.1880,305.7037,12.00,3.18,17.42,10,11
484.1880,305.7037,296.8655,349.7666,10.00,3.02,283.24,11,12
296.8655,349.7666,336.4919,233.5370,4.00,1.93,161.17,12,13
336.4919,233.5370,468.2020,117.8326,8.00,2.76,131.30,13,14
468.2020,117.8326,502.2543,166.5798,1.00,0.94,34.94,14,15
502.2543,166.5798,332.0420,235.9031,120.00,2.89,292.16,15,16
332.0420,235.9031,522.6763,101.6964,11.00,3.66,125.15,16,17
522.6763,101.6964,526.9806,52.2365,1.00,0.78,175.03,17,18
526.9806,52.2365,117.5917,293.0281,25.00,7.43,300.46,18,19
117.5917,293.0281,98.9732,372.7584,1.00,1.29,346.86,19,20
98.9732,372.7584,59.0102,430.6496,1.00,1.11,325.38,20,21
59.0102,430.6496,357.9926,415.9246,24.00,4.70,92.82,21,22
357.9926,415.9246,407.7340,136.0100,21.00,4.46,169.92,22,23
407.7340,136.0100,131.0743,391.0030,82.00,5.90,312.67,23,24
131.0743,391.0030,61.4635,397.2871,1.00,1.10,275.16,24,25
61.4635,397.2871,452.6244,192.2790,29.00,6.91,117.66,25,26
452.6244,192.2790,356.2670,143.8028,3.00,1.70,243.29,26,27
356.2670,143.8028,496.7870,191.4677,8.00,2.33,71.26,27,28
496.7870,191.4677,598.5352,199.7834,2.00,1.61,85.33,28,29
598.5352,199.7834,577.2134,253.7879,1.00,0.91,338.46,29,30
577.2134,253.7879,517.1337,241.3823,1.00,0.96,258.33,30,31
517.1337,241.3823,370.6272,344.4515,13.00,2.82,305.13,31,32
370.6272,344.4515,590.6121,260.9540,12.00,3.70,110.78,32,33
590.6121,260.9540,307.1201,295.3328,16.00,4.48,276.91,33,34
307.1201,295.3328,600.2447,307.6826,14.00,4.60,87.59,34,35
600.2447,307.6826,632.6478,304.0036,1.00,0.51,96.48,35,36
632.6478,304.0036,194.5786,461.7679,26.00,7.28,289.81,36,37
194.5786,461.7679,210.2191,310.6957,6.00,2.39,174.09,37,38
