409.6793,92.6005,398.9427,264.8993,28.00,2.71,356.43,1,2
398.9427,264.8993,467.5121,284.0697,1.00,1.12,74.38,2,3
467.5121,284.0697,261.7653,342.3086,8.00,3.36,285.80,3,4
261.7653,342.3086,270.9203,244.6032,185.00,1.54,174.65,4,5
270.9203,244.6032,481.7458,198.9076,11.00,3.39,102.23,5,6
481.7458,198.9076,442.6257,168.9663,1.00,0.77,232.57,6,7
442.6257,168.9663,379.2948,334.5861,8.00,2.79,339.07,7,8
379.2948,334.5861,582.6286,233.8945,10.00,3.56,116.34,8,9
582.6286,233.8945,463.1473,124.6548,24.00,2.54,227.56,9,10
463.1473,124.6548,394.9538,355.5543,217.00,3.78,343.55,10,11
394.9538,355.5543,347.9339,242.5677,7.00,1.92,202.59,11,12
347.9339,242.5677,360.5651,142.3290,29.00,1.59,172.82,12,13
360.5651,142.3290,382.8538,210.7572,1.00,1.13,18.04,13,14
382.8538,210.7572,456.7060,222.3114,1.00,1.18,81.11,14,15
456.7060,222.3114,498.5257,162.2482,1.00,1.15,145.15,15,16
498.5257,162.2482,460.2655,207.1695,1.00,0.93,319.58,16,17
460.2655,207.1695,411.8908,122.9385,2.00,1.53,209.87,17,18
411.8908,122.9385,418.7874,220.0148,3.00,1.53,4.06,18,19
418.7874,220.0148,524.0293,142.1904,240.00,2.06,126.48,19,20
524.0293,142.1904,415.3304,214.7771,5.00,2.05,303.73,20,21
415.3304,214.7771,293.8707,275.0780,4.00,2.13,296.40,21,22
293.8707,275.0780,427.1159,329.5286,279.00,2.26,67.77,22,23
427.1159,329.5286,384.5658,246.6060,34.00,1.47,207.16,23,24
384.5658,246.6060,456.6489,288.6127,71.00,1.31,59.77,24,25
456.6489,288.6127,437.9085,371.6937,2.00,1.34,347.29,25,26
437.9085,371.6937,421.7725,348.6839,222.00,0.44,215.04,26,27
421.7725,348.6839,357.8665,330.0426,1.00,1.05,253.74,27,28
357.8665,330.0426,386.1323,288.1461,171.00,0.79,145.99,28,29
386.1323,288.1461,285.5984,281.9202,3.00,1.58,266.46,29,30
285.5984,281.9202,400.5269,237.0178,5.00,1.94,111.34,30,31
400.5269,237.0178,391.1601,266.7593,195.00,0.49,342.52,31,32
391.1601,266.7593,305.3983,363.9659,8.00,2.04,318.58,32,33
305.3983,363.9659,450.2691,364.4385,7.00,2.28,89.81,33,34
450.2691,364.4385,478.3312,326.2170,1.00,0.75,143.71,34,35
478.3312,326.2170,299.9972,273.8813,13.00,2.92,253.64,35,36
