380.3123,236.8919,361.9780,210.9214,1.00,0.50,215.22,1,2
361.9780,210.9214,399.9349,188.5586,1.00,0.69,120.50,2,3
399.9349,188.5586,248.8641,293.5155,20.00,2.89,304.79,3,4
248.8641,293.5155,330.4430,232.0217,3.00,1.61,127.01,4,5
330.4430,232.0217,415.3474,220.7512,1.00,1.35,97.56,5,6
415.3474,220.7512,373.6176,182.5268,1.00,0.89,227.51,6,7
373.6176,182.5268,360.5234,231.8397,1.00,0.80,345.13,7,8
360.5234,231.8397,357.9832,191.5922,1.00,0.63,183.61,8,9
357.9832,191.5922,374.4039,340.9782,9.00,2.36,6.27,9,10
374.4039,340.9782,327.4598,312.3641,1.00,0.86,238.64,10,11
327.4598,312.3641,220.0087,370.3678,5.00,1.92,298.36,11,12
220.0087,370.3678,337.2518,251.6371,7.00,2.62,135.36,12,13
337.2518,251.6371,352.4364,181.6837,1.00,1.13,167.75,13,14
352.4364,181.6837,225.8879,248.8636,9.00,2.25,297.96,14,15
225.8879,248.8636,356.5441,182.2336,10.00,2.31,117.02,15,16
356.5441,182.2336,318.5507,195.7721,1.00,0.63,289.61,16,17
318.5507,195.7721,352.4901,259.0528,1.00,1.13,28.21,17,18
352.4901,259.0528,402.0856,220.0267,1.00,0.99,128.20,18,19
402.0856,220.0267,373.7497,206.5941,1.00,0.49,244.64,19,20
373.7497,206.5941,490.7534,247.2068,28.00,1.95,70.86,20,21
490.7534,247.2068,519.2601,226.1304,1.00,0.56,126.48,21,22
519.2601,226.1304,493.5141,349.7675,21.00,1.99,348.24,22,23
493.5141,349.7675,423.9272,364.4311,1.00,1.12,281.90,23,24
423.9272,364.4311,406.4168,311.0000,1.00,0.88,198.14,24,25
406.4168,311.0000,376.9664,283.6580,120.00,0.63,227.13,25,26
376.9664,283.6580,245.5154,268.8960,55.00,2.08,263.59,26,27
245.5154,268.8960,148.2658,306.8822,5.00,1.64,291.34,27,28
148.2658,306.8822,287.3702,299.7532,5.00,2.19,92.93,28,29
287.3702,299.7532,538.7575,216.7641,12.00,4.16,108.27,29,30
538.7575,216.7641,480.8320,232.1201,1.00,0.94,284.85,30,31
480.8320,232.1201,640.0295,291.1397,8.00,2.67,69.66,31,32
640.0295,291.1397,546.4910,304.1216,16.00,1.48,277.90,32,33
546.4910,304.1216,411.4044,334.0519,8.00,2.18,282.49,33,34
411.4044,334.0519,457.9171,296.1242,63.00,0.94,129.19,34,35
457.9171,296.1242,376.1267,280.4817,1.00,1.31,259.17,35,36
376.1267,280.4817,494.6310,320.5330,40.00,1.97,71.33,36,37
494.6310,320.5330,408.5783,306.3867,1.00,1.37,260.66,37,38
408.5783,306.3867,539.6112,322.0614,82.00,2.07,83.18,38,39
539.6112,322.0614,455.5721,303.1073,1.00,1.35,257.29,39,40
455.5721,303.1073,389.6965,291.2120,1.00,1.05,259.76,40,41
389.6965,291.2120,446.2793,274.7247,1.00,0.93,106.25,41,42
446.2793,274.7247,101.1057,285.2727,151.00,5.42,271.75,42,43
101.1057,285.2727,194.2409,254.5319,14.00,1.54,108.27,43,44
194.2409,254.5319,264.2118,239.3354,1.00,1.13,102.25,44,45
264.2118,239.3354,186.7478,176.0938,49.00,1.57,230.77,45,46
186.7478,176.0938,181.3543,180.8648,1.00,0.11,311.50,46,47
181.3543,180.8648,251.4423,171.9993,1.00,1.11,97.21,47,48
251.4423,171.9993,251.9820,166.7671,28.00,0.08,174.11,48,49
251.9820,166.7671,332.5078,190.0680,1.00,1.32,73.86,49,50
332.5078,190.0680,262.4048,167.9304,29.00,1.16,252.47,50,51
262.4048,167.9304,354.9941,187.9377,10.00,1.49,77.81,51,52
354.9941,187.9377,204.8484,172.2100,5.00,2.37,264.02,52,53
204.8484,172.2100,288.6903,179.7354,231.00,1.32,84.87,53,54
288.6903,179.7354,451.1384,201.0812,9.00,2.58,82.51,54,55
451.1384,201.0812,405.4974,214.7809,1.00,0.75,286.71,55,56
405.4974,214.7809,477.0132,234.6927,1.00,1.17,74.44,56,57
477.0132,234.6927,556.9648,218.5235,1.00,1.28,101.43,57,58
556.9648,218.5235,473.5441,229.8177,1.00,1.32,277.71,58,59
473.5441,229.8177,388.1175,224.8025,1.00,1.35,266.64,59,60
388.1175,224.8025,469.4229,252.1478,1.00,1.35,71.41,60,61
469.4229,252.1478,379.9338,228.1467,2.00,1.46,254.99,61,62
379.9338,228.1467,354.7836,229.2114,1.00,0.40,272.42,62,63
354.7836,229.2114,387.1085,213.9422,162.00,0.56,115.28,63,64
387.1085,213.9422,283.4324,202.1863,3.00,1.64,263.53,64,65
283.4324,202.1863,355.3374,218.5689,1.00,1.16,77.17,65,66
355.3374,218.5689,425.1889,231.7111,1.00,1.12,79.34,66,67
425.1889,231.7111,449.3024,256.5655,159.00,0.54,44.13,67,68
449.3024,256.5655,496.8260,239.1999,1.00,0.80,110.07,68,69
496.8260,239.1999,546.2439,233.3888,1.00,0.78,96.71,69,70
546.2439,233.3888,413.8381,238.4718,4.00,2.08,272.20,70,71
413.8381,238.4718,267.1558,238.6772,9.00,2.31,270.08,71,72
267.1558,238.6772,400.4907,229.7308,6.00,2.10,93.84,72,73
400.4907,229.7308,338.7076,222.2465,1.00,0.98,263.09,73,74
338.7076,222.2465,410.3880,223.3524,1.00,1.13,89.12,74,75
410.3880,223.3524,304.4897,242.6414,3.00,1.69,280.32,75,76
304.4897,242.6414,237.9581,283.8994,1.00,1.23,301.80,76,77
237.9581,283.8994,331.1637,226.1505,3.00,1.72,121.78,77,78
331.1637,226.1505,348.3957,198.3242,149.00,0.51,148.23,78,79
348.3957,198.3242,394.0854,202.3979,1.00,0.72,84.90,79,80
394.0854,202.3979,467.1387,237.0753,1.00,1.27,64.61,80,81
467.1387,237.0753,544.1601,242.1212,1.00,1.21,86.25,81,82
