306.2003,-57.6140,454.2110,155.5880,11.00,4.08,34.77,1,2
454.2110,155.5880,213.3089,257.0496,10.00,4.10,292.84,2,3
213.3089,257.0496,293.7684,307.8129,11.00,1.50,57.75,3,4
293.7684,307.8129,175.6145,175.2470,31.00,2.79,221.71,4,5
175.6145,175.2470,564.9743,104.8400,22.00,6.20,100.25,5,6
564.9743,104.8400,560.4862,202.6463,52.00,1.54,357.37,6,7
560.4862,202.6463,509.7271,168.8332,1.00,0.96,236.33,7,8
509.7271,168.8332,476.9675,162.9938,1.00,0.52,259.89,8,9
476.9675,162.9938,591.8974,280.4391,12.00,2.58,44.38,9,10
591.8974,280.4391,424.6822,99.8954,41.00,3.86,222.81,10,11
424.6822,99.8954,448.1144,56.7792,1.00,0.77,151.48,11,12
448.1144,56.7792,331.0029,361.0920,10.00,5.11,338.95,12,13
331.0029,361.0920,285.6384,352.6192,1.00,0.73,259.42,13,14
285.6384,352.6192,404.0708,231.9684,7.00,2.66,135.53,14,15
404.0708,231.9684,422.8781,91.1431,7.00,2.23,172.39,15,16
422.8781,91.1431,411.1437,155.9783,1.00,1.04,349.74,16,17
411.1437,155.9783,472.5600,213.6817,1.00,1.33,46.79,17,18
472.5600,213.6817,477.2765,171.4101,1.00,0.67,173.63,18,19
477.2765,171.4101,337.9461,198.8810,5.00,2.23,281.15,19,20
337.9461,198.8810,333.7843,138.9362,1.00,0.94,183.97,20,21
333.7843,138.9362,319.1556,171.7541,168.00,0.57,335.97,21,22
319.1556,171.7541,453.8605,182.5350,5.00,2.12,85.42,22,23
453.8605,182.5350,336.8202,301.1064,11.00,2.62,315.37,23,24
336.8202,301.1064,431.2523,151.8420,20.00,2.78,147.68,24,25
431.2523,151.8420,408.6890,242.0726,29.00,1.46,345.96,25,26
408.6890,242.0726,364.1381,249.9065,1.00,0.71,279.97,26,27
364.1381,249.9065,450.2104,292.2621,3.00,1.51,63.80,27,28
450.2104,292.2621,447.7752,324.0315,1.00,0.50,355.62,28,29
447.7752,324.0315,394.5703,281.0758,1.00,1.08,231.08,29,30
394.5703,281.0758,213.9850,263.0052,9.00,2.85,264.29,30,31
213.9850,263.0052,176.6809,231.5258,1.00,0.77,229.84,31,32
176.6809,231.5258,343.3526,278.6322,8.00,2.72,74.22,32,33
343.3526,278.6322,548.5499,290.6261,10.00,3.23,86.65,33,34
548.5499,290.6261,460.4395,312.6189,5.00,1.43,284.01,34,35
460.4395,312.6189,377.0023,299.9661,1.00,1.33,261.38,35,36
377.0023,299.9661,622.5273,300.7910,14.00,3.86,89.81,36,37
622.5273,300.7910,537.4294,294.6556,1.00,1.34,265.88,37,38
537.4294,294.6556,445.0850,278.7171,9.00,1.47,260.21,38,39
445.0850,278.7171,605.7655,295.4329,19.00,2.54,84.06,39,40
605.7655,295.4329,512.5871,293.7893,4.00,1.47,268.99,40,41
512.5871,293.7893,432.1190,281.1280,1.00,1.28,261.06,41,42
432.1190,281.1280,601.2031,300.2365,6.00,2.67,83.55,42,43
601.2031,300.2365,486.6805,299.7040,43.00,1.80,269.73,43,44
486.6805,299.7040,466.0291,283.9503,1.00,0.41,232.66,44,45
466.0291,283.9503,550.8546,273.6933,1.00,1.34,96.89,45,46
550.8546,273.6933,600.6516,269.4129,1.00,0.79,94.91,46,47
600.6516,269.4129,283.7065,268.9178,14.00,4.97,269.91,47,48
283.7065,268.9178,372.1028,274.9810,3.00,1.39,86.08,48,49
372.1028,274.9810,452.1148,272.3413,1.00,1.26,91.89,49,50
452.1148,272.3413,257.7341,147.2017,10.00,3.63,237.23,50,51
257.7341,147.2017,340.2059,169.5427,1.00,1.34,74.84,51,52
340.2059,169.5427,424.4416,181.5085,1.00,1.34,81.92,52,53
424.4416,181.5085,473.6885,192.2986,1.00,0.79,77.64,53,54
473.6885,192.2986,340.3604,167.3989,5.00,2.13,259.42,54,55
340.3604,167.3989,110.3604,253.8835,9.00,3.86,290.61,55,56
110.3604,253.8835,174.0147,275.1726,1.00,1.06,71.51,56,57
174.0147,275.1726,177.1498,109.6378,9.00,2.60,178.92,57,58
177.1498,109.6378,532.3978,123.6519,25.00,5.57,87.74,58,59
532.3978,123.6519,440.9279,166.3606,214.00,1.59,295.03,59,60
440.9279,166.3606,595.7156,223.6084,6.00,2.59,69.70,60,61
595.7156,223.6084,269.7954,208.8965,17.00,5.12,267.42,61,62
269.7954,208.8965,327.5459,223.2595,1.00,0.94,76.03,62,63
327.5459,223.2595,459.1119,313.0025,9.00,2.50,55.70,63,64
459.1119,313.0025,430.4548,332.3276,1.00,0.54,303.99,64,65
430.4548,332.3276,439.5312,330.3928,1.00,0.15,102.03,65,66
439.5312,330.3928,651.0468,301.2670,9.00,3.35,97.84,66,67
651.0468,301.2670,509.1243,189.1886,10.00,2.84,231.70,67,68
509.1243,189.1886,1028.7458,447.6000,30.00,9.05,63.56,68,69
1028.7458,447.6000,387.3590,182.9004,30.00,10.78,247.57,69,70
387.3590,182.9004,481.8860,219.3238,2.00,1.59,68.93,70,71
481.8860,219.3238,653.1593,281.3107,7.00,2.86,70.10,71,72
653.1593,281.3107,426.3047,327.7067,9.00,3.64,281.56,72,73
