344.4586,321.0863,448.8635,334.7070,3.00,1.66,82.57,1,2
448.8635,334.7070,235.6071,359.0188,15.00,3.37,276.50,2,3
235.6071,359.0188,289.6449,384.8571,1.00,0.94,64.45,3,4
289.6449,384.8571,291.4438,297.4494,1.00,1.37,178.82,4,5
291.4438,297.4494,361.3748,151.4717,13.00,2.54,154.40,5,6
361.3748,151.4717,641.5252,181.3929,13.00,4.42,83.90,6,7
641.5252,181.3929,722.4283,215.8781,69.00,1.38,66.91,7,8
722.4283,215.8781,517.2086,628.3116,55.00,7.21,333.55,8,9
517.2086,628.3116,411.4470,561.5109,7.00,1.97,237.72,9,10
411.4470,561.5109,626.0126,430.0393,19.00,3.95,121.50,10,11
626.0126,430.0393,497.0378,499.0807,8.00,2.30,298.16,11,12
497.0378,499.0807,421.8283,534.3473,2.00,1.31,295.12,12,13
421.8283,534.3473,533.7658,559.8558,4.00,1.81,77.16,13,14
533.7658,559.8558,433.7106,449.8801,11.00,2.34,222.30,14,15
433.7106,449.8801,385.7693,362.6863,3.00,1.56,208.80,15,16
385.7693,362.6863,430.9024,292.4973,1.00,1.31,147.26,16,17
430.9024,292.4973,476.6669,486.8948,16.00,3.14,13.25,17,18
476.6669,486.8948,540.9784,302.6445,12.00,3.07,160.76,18,19
540.9784,302.6445,438.6651,348.7561,5.00,1.76,294.26,19,20
438.6651,348.7561,474.3164,299.4299,1.00,0.96,144.14,20,21
474.3164,299.4299,377.9116,325.6890,2.00,1.57,285.24,21,22
377.9116,325.6890,434.7412,382.5655,1.00,1.26,44.98,22,23
434.7412,382.5655,430.7492,347.9161,1.00,0.55,186.57,23,24
430.7492,347.9161,544.9143,392.8221,6.00,1.93,68.53,24,25
544.9143,392.8221,239.1987,370.2519,22.00,4.81,265.78,25,26
239.1987,370.2519,365.5567,286.9915,9.00,2.38,123.38,26,27
365.5567,286.9915,431.8537,217.1451,2.00,1.51,136.49,27,28
431.8537,217.1451,512.1855,193.9418,1.00,1.31,106.11,28,29
512.1855,193.9418,560.7082,245.7609,1.00,1.12,43.12,29,30
560.7082,245.7609,456.2955,369.7848,17.00,2.55,319.91,30,31
456.2955,369.7848,483.2179,395.1460,1.00,0.58,46.71,31,32
483.2179,395.1460,426.6435,370.8351,1.00,0.97,246.75,32,33
426.6435,370.8351,564.3479,323.2502,51.00,2.29,109.06,33,34
564.3479,323.2502,394.1371,391.9611,11.00,2.88,291.98,34,35
394.1371,391.9611,570.1239,347.3843,13.00,2.85,104.21,35,36
570.1239,347.3843,511.8847,315.0523,1.00,1.05,240.96,36,37
511.8847,315.0523,342.5385,372.9239,8.00,2.81,288.87,37,38
342.5385,372.9239,381.7203,411.0021,1.00,0.86,45.82,38,39
381.7203,411.0021,500.4757,398.5666,5.00,1.88,95.98,39,40
500.4757,398.5666,571.0654,389.0701,1.00,1.12,97.66,40,41
571.0654,389.0701,638.2549,396.5982,1.00,1.06,83.61,41,42
638.2549,396.5982,680.7032,360.8874,1.00,0.87,130.07,42,43
680.7032,360.8874,711.2759,394.6336,1.00,0.72,42.18,43,44
711.2759,394.6336,685.4918,420.8777,44.00,0.58,315.51,44,45
685.4918,420.8777,565.7546,403.6171,7.00,1.90,261.80,45,46
565.7546,403.6171,352.3284,404.3130,16.00,3.35,270.19,46,47
352.3284,404.3130,217.4594,505.1847,16.00,2.65,306.79,47,48
217.4594,505.1847,118.4594,511.8692,2.00,1.56,273.86,48,49
118.4594,511.8692,365.0283,346.4455,21.00,4.66,123.86,49,50
365.0283,346.4455,206.5492,277.4091,11.00,2.72,246.46,50,51
206.5492,277.4091,279.1425,282.0480,1.00,1.14,86.34,51,52
279.1425,282.0480,250.8672,251.0719,1.00,0.66,222.39,52,53
250.8672,251.0719,302.3533,277.7772,1.00,0.91,62.58,53,54
302.3533,277.7772,409.7284,210.3162,10.00,1.99,122.14,54,55
409.7284,210.3162,355.1228,222.7990,47.00,0.88,282.88,55,56
355.1228,222.7990,412.0158,229.9971,1.00,0.90,82.79,56,57
412.0158,229.9971,332.3853,247.6544,1.00,1.28,282.50,57,58
332.3853,247.6544,284.9413,274.4387,1.00,0.86,299.45,58,59
284.9413,274.4387,356.3402,268.4668,1.00,1.13,94.78,59,60
356.3402,268.4668,447.4443,280.0677,1.00,1.44,82.74,60,61
447.4443,280.0677,244.2832,261.3475,17.00,3.21,264.74,61,62
244.2832,261.3475,309.6621,291.0015,1.00,1.13,65.60,62,63
309.6621,291.0015,257.5152,273.9468,1.00,0.86,251.89,63,64
257.5152,273.9468,308.3766,288.4576,1.00,0.83,74.08,64,65
308.3766,288.4576,365.8655,299.6275,1.00,0.92,79.00,65,66
365.8655,299.6275,404.4604,253.8164,1.00,0.94,139.89,66,67
404.4604,253.8164,327.1913,285.9395,1.00,1.32,292.57,67,68
327.1913,285.9395,212.0511,254.6326,5.00,1.88,254.79,68,69
212.0511,254.6326,261.8267,276.2156,1.00,0.85,66.56,69,70
261.8267,276.2156,296.8668,279.9465,1.00,0.55,83.92,70,71
296.8668,279.9465,248.1800,256.5187,1.00,0.85,244.30,71,72
248.1800,256.5187,294.4716,282.8472,1.00,0.84,60.37,72,73
294.4716,282.8472,263.1935,297.2060,1.00,0.54,294.66,73,74
263.1935,297.2060,275.6226,299.4186,1.00,0.20,79.91,74,75
275.6226,299.4186,381.9148,380.3352,14.00,2.10,52.72,75,76
381.9148,380.3352,299.8862,244.9445,250.00,2.49,211.21,76,77
299.8862,244.9445,258.5632,273.4938,46.00,0.79,304.64,77,78
258.5632,273.4938,243.0969,345.4294,132.00,1.16,347.87,78,79
243.0969,345.4294,242.3996,249.7317,2.00,1.50,180.42,79,80
242.3996,249.7317,313.5411,284.7765,1.00,1.25,63.77,80,81
313.5411,284.7765,513.8255,230.7968,15.00,3.26,105.08,81,82
513.8255,230.7968,281.4558,301.5287,20.00,3.81,286.93,82,83
281.4558,301.5287,257.7204,254.7339,1.00,0.83,206.90,83,84
257.7204,254.7339,281.5988,255.7811,1.00,0.38,87.49,84,85
281.5988,255.7811,328.8472,262.8725,1.00,0.75,81.46,85,86
328.8472,262.8725,303.9212,242.3864,1.00,0.51,230.58,86,87
303.9212,242.3864,276.4970,275.1423,1.00,0.67,320.06,87,88
276.4970,275.1423,329.2321,245.8796,1.00,0.95,119.03,88,89
329.2321,245.8796,348.2187,229.7565,1.00,0.39,130.34,89,90
348.2187,229.7565,277.0740,276.7841,1.00,1.34,303.47,90,91
277.0740,276.7841,296.1310,226.8116,1.00,0.84,159.13,91,92
296.1310,226.8116,290.7892,275.6408,1.00,0.77,353.76,92,93
290.7892,275.6408,330.8912,251.9917,1.00,0.73,120.53,93,94
330.8912,251.9917,362.6672,260.1756,1.00,0.52,75.56,94,95
362.6672,260.1756,280.9468,236.6135,1.00,1.34,253.92,95,96
280.9468,236.6135,314.6881,260.4368,1.00,0.65,54.78,96,97
314.6881,260.4368,264.4829,286.4389,1.00,0.89,297.38,97,98
264.4829,286.4389,321.4712,276.5122,1.00,0.91,99.88,98,99
321.4712,276.5122,88.3495,219.8778,12.00,3.77,256.35,99,100
88.3495,219.8778,110.5294,198.4555,1.00,0.48,134.00,100,101
110.5294,198.4555,125.8241,204.5671,1.00,0.26,68.22,101,102
125.8241,204.5671,89.0301,214.0876,1.00,0.60,284.51,102,103
89.0301,214.0876,126.0214,200.6067,1.00,0.62,110.02,103,104
126.0214,200.6067,174.6483,192.9109,1.00,0.77,98.99,104,105
174.6483,192.9109,360.4326,297.0231,10.00,3.35,60.73,105,106
360.4326,297.0231,388.3273,313.2384,1.00,0.51,59.83,106,107
388.3273,313.2384,370.0508,333.5410,1.00,0.43,318.01,107,108
370.0508,333.5410,319.8671,295.1604,1.00,0.99,232.59,108,109
319.8671,295.1604,321.2632,313.5057,1.00,0.29,4.35,109,110
321.2632,313.5057,293.7141,220.1177,3.00,1.53,196.44,110,111
293.7141,220.1177,295.5670,300.9144,1.00,1.27,1.31,111,112
295.5670,300.9144,322.4934,343.1042,1.00,0.79,32.55,112,113
322.4934,343.1042,304.9342,341.4531,217.00,0.28,264.63,113,114
304.9342,341.4531,289.3713,317.2998,1.00,0.45,212.80,114,115
289.3713,317.2998,303.8722,280.0146,1.00,0.63,158.75,115,116
303.8722,280.0146,393.9126,167.4088,12.00,2.27,141.35,116,117
393.9126,167.4088,427.7353,177.7815,1.00,0.56,72.95,117,118
427.7353,177.7815,213.6698,285.3446,17.00,3.76,296.68,118,119
213.6698,285.3446,171.6404,258.9757,1.00,0.78,237.90,119,120
171.6404,258.9757,201.9630,267.6621,1.00,0.50,74.01,120,121
201.9630,267.6621,155.3845,266.0411,1.00,0.73,268.01,121,122
155.3845,266.0411,359.6325,239.6213,10.00,3.24,97.37,122,123
359.6325,239.6213,333.5892,220.3190,1.00,0.51,233.46,123,124
333.5892,220.3190,230.9850,196.3726,3.00,1.66,256.86,124,125
230.9850,196.3726,148.3087,263.3629,3.00,1.67,309.02,125,126
148.3087,263.3629,132.7097,213.5631,1.00,0.82,197.39,126,127
132.7097,213.5631,98.2490,221.0320,1.00,0.55,282.23,127,128
98.2490,221.0320,67.5761,197.4708,1.00,0.61,232.47,128,129
67.5761,197.4708,292.9130,212.7556,10.00,3.55,86.12,129,130
292.9130,212.7556,188.8515,257.5610,163.00,1.78,293.30,130,131
188.8515,257.5610,86.6493,184.2711,6.00,1.98,234.36,131,132
86.6493,184.2711,216.4312,331.5578,13.00,3.08,41.38,132,133
216.4312,331.5578,210.0237,388.4520,1.00,0.90,353.57,133,134
210.0237,388.4520,186.7629,272.1987,6.00,1.86,191.31,134,135
186.7629,272.1987,254.8601,237.1969,1.00,1.20,117.20,135,136
254.8601,237.1969,277.2633,228.9324,1.00,0.38,110.25,136,137
277.2633,228.9324,243.1307,247.4410,1.00,0.61,298.47,137,138
243.1307,247.4410,213.6698,248.6776,1.00,0.46,272.40,138,139
213.6698,248.6776,249.8276,231.7656,1.00,0.63,115.07,139,140
249.8276,231.7656,225.8476,253.2820,1.00,0.51,311.90,140,141
225.8476,253.2820,229.3275,256.5237,1.00,0.07,47.03,141,142
229.3275,256.5237,222.8082,217.9637,1.00,0.62,189.60,142,143
