392.4680,103.3730,317.8946,66.1184,1.00,1.31,243.45,1,2
317.8946,66.1184,415.6467,190.9207,7.00,2.49,38.07,2,3
415.6467,190.9207,315.3705,272.3253,17.00,2.03,309.07,3,4
315.3705,272.3253,355.7828,269.5944,1.00,0.64,93.87,4,5
355.7828,269.5944,394.3813,211.1379,2.00,1.10,146.56,5,6
394.3813,211.1379,377.1231,100.3132,99.00,1.76,188.85,6,7
377.1231,100.3132,434.4892,101.3776,13.00,0.90,88.94,7,8
434.4892,101.3776,366.4695,-115.0760,128.00,3.56,197.45,8,9
366.4695,-115.0760,425.5886,130.3898,13.00,3.96,13.54,9,10
425.5886,130.3898,343.9790,173.0210,130.00,1.45,297.58,10,11
343.9790,173.0210,362.2928,214.1338,28.00,0.71,24.01,11,12
362.2928,214.1338,368.5522,176.5560,1.00,0.60,170.54,12,13
368.5522,176.5560,305.8690,207.5020,1.00,1.10,296.28,13,14
305.8690,207.5020,342.1768,253.4829,82.00,0.92,38.30,14,15
342.1768,253.4829,303.6831,107.3011,9.00,2.38,194.75,15,16
303.6831,107.3011,371.3031,208.1189,6.00,1.91,33.85,16,17
371.3031,208.1189,298.1374,185.1299,1.00,1.21,252.56,17,18
298.1374,185.1299,403.0183,292.5920,58.00,2.36,44.30,18,19
403.0183,292.5920,323.0101,292.4985,1.00,1.26,269.93,19,20
323.0101,292.4985,404.9275,247.5064,113.00,1.47,118.78,20,21
404.9275,247.5064,402.8219,199.3210,66.00,0.76,182.50,21,22
402.8219,199.3210,412.7970,265.8071,1.00,1.06,8.53,22,23
412.7970,265.8071,361.9469,324.2829,90.00,1.22,318.99,23,24
361.9469,324.2829,266.6987,291.8887,3.00,1.58,251.22,24,25
266.6987,291.8887,317.2719,317.7873,1.00,0.89,62.88,25,26
317.2719,317.7873,412.7983,265.4604,106.00,1.71,118.71,26,27
412.7983,265.4604,337.4663,268.2680,1.00,1.19,272.13,27,28
337.4663,268.2680,444.1766,195.6802,174.00,2.03,124.22,28,29
444.1766,195.6802,496.8557,204.2082,1.00,0.84,80.80,29,30
496.8557,204.2082,587.1550,151.5336,3.00,1.64,120.26,30,31
587.1550,151.5336,493.7830,26.2536,6.00,2.46,216.70,31,32
493.7830,26.2536,465.6033,79.6399,7.00,0.95,332.17,32,33
465.6033,79.6399,459.7874,149.7965,127.00,1.11,355.26,33,34
459.7874,149.7965,414.4246,173.9761,1.00,0.81,298.06,34,35
414.4246,173.9761,507.6281,216.6534,16.00,1.61,65.40,35,36
507.6281,216.6534,448.3579,206.4880,1.00,0.95,260.27,36,37
448.3579,206.4880,530.9981,224.3170,188.00,1.33,77.83,37,38
530.9981,224.3170,458.4724,210.2791,1.00,1.16,259.05,38,39
458.4724,210.2791,537.7702,181.5401,1.00,1.33,109.92,39,40
537.7702,181.5401,594.0684,174.9783,61.00,0.89,96.65,40,41
594.0684,174.9783,417.2625,770.8000,10.00,9.68,343.47,41,42
417.2625,770.8000,515.6418,166.1514,62.00,9.55,170.76,42,43
515.6418,166.1514,462.2300,162.7581,1.00,0.84,266.36,43,44
462.2300,162.7581,361.2680,199.4997,22.00,1.69,290.00,44,45
361.2680,199.4997,423.9945,192.1689,1.00,0.99,96.67,45,46
423.9945,192.1689,409.1190,199.6705,1.00,0.26,296.76,46,47
409.1190,199.6705,317.7224,142.1778,4.00,1.70,237.83,47,48
317.7224,142.1778,198.9513,183.4799,43.00,1.98,289.17,48,49
198.9513,183.4799,245.9530,165.7260,163.00,0.79,110.69,49,50
245.9530,165.7260,308.0726,196.4552,1.00,1.09,63.68,50,51
308.0726,196.4552,310.0981,215.3440,181.00,0.30,6.12,51,52
310.0981,215.3440,374.9708,207.3649,1.00,1.03,97.01,52,53
374.9708,207.3649,420.4941,200.0436,13.00,0.73,99.14,53,54
420.4941,200.0436,526.1187,203.5474,5.00,1.66,88.10,54,55
526.1187,203.5474,384.6970,170.5002,8.00,2.28,256.85,55,56
384.6970,170.5002,192.7318,231.9867,6.00,3.17,287.76,56,57
192.7318,231.9867,335.9177,196.5721,6.00,2.32,103.89,57,58
335.9177,196.5721,220.4992,181.8210,5.00,1.83,262.72,58,59
220.4992,181.8210,167.1819,169.6018,1.00,0.86,257.09,59,60
167.1819,169.6018,85.8417,240.0672,3.00,1.69,310.90,60,61
85.8417,240.0672,210.4094,206.0899,7.00,2.03,105.26,61,62
210.4094,206.0899,92.2599,188.3570,9.00,1.88,261.46,62,63
92.2599,188.3570,118.2921,154.7192,1.00,0.67,142.26,63,64
118.2921,154.7192,81.3765,151.1728,1.00,0.58,264.51,64,65
81.3765,151.1728,93.3623,239.9294,133.00,1.41,7.69,65,66
93.3623,239.9294,106.5346,202.2720,109.00,0.63,160.72,66,67
106.5346,202.2720,180.4190,202.3847,1.00,1.16,89.91,67,68
180.4190,202.3847,168.1158,181.1527,89.00,0.39,210.09,68,69
168.1158,181.1527,97.8106,198.6319,1.00,1.14,283.96,69,70
97.8106,198.6319,104.7317,196.4919,93.00,0.11,107.18,70,71
104.7317,196.4919,89.2638,186.7592,139.00,0.29,237.82,71,72
89.2638,186.7592,214.1972,215.3996,21.00,2.02,77.09,72,73
214.1972,215.3996,201.7718,167.3293,1.00,0.78,194.49,73,74
201.7718,167.3293,130.0711,186.6786,133.00,1.17,285.10,74,75
130.0711,186.6786,200.0577,173.9909,1.00,1.12,100.28,75,76
200.0577,173.9909,224.5190,190.9541,130.00,0.47,55.26,76,77
224.5190,190.9541,188.7218,172.9194,1.00,0.63,243.26,77,78
188.7218,172.9194,301.7171,139.1101,3.00,1.85,106.66,78,79
301.7171,139.1101,332.1217,135.9028,1.00,0.48,96.02,79,80
332.1217,135.9028,243.9412,203.6814,4.00,1.75,307.55,80,81
243.9412,203.6814,236.7964,212.4767,170.00,0.18,320.91,81,82
236.7964,212.4767,246.4675,211.1611,156.00,0.15,97.75,82,83
246.4675,211.1611,121.8742,140.1936,6.00,2.25,240.33,83,84
121.8742,140.1936,90.8567,119.8912,1.00,0.58,236.79,84,85
90.8567,119.8912,144.3446,158.5175,1.00,1.04,54.17,85,86
144.3446,158.5175,364.4192,145.2560,8.00,3.46,93.45,86,87
364.4192,145.2560,235.4703,205.7361,7.00,2.24,295.13,87,88
235.4703,205.7361,213.5258,253.5578,137.00,0.83,335.35,88,89
213.5258,253.5578,212.2261,249.5937,147.00,0.07,198.15,89,90
212.2261,249.5937,210.6761,238.6885,210.00,0.17,188.09,90,91
210.6761,238.6885,83.4956,195.3758,5.00,2.11,251.19,91,92
83.4956,195.3758,57.5312,153.3118,1.00,0.78,211.69,92,93
57.5312,153.3118,487.6283,250.8330,20.00,6.90,77.22,93,94
487.6283,250.8330,125.1200,845.5600,14.00,10.82,328.64,94,95
125.1200,845.5600,479.8113,234.4187,37.00,10.98,149.87,95,96
479.8113,234.4187,214.1023,217.3919,14.00,4.18,266.33,96,97
214.1023,217.3919,205.0198,242.2572,161.00,0.42,339.93,97,98
205.0198,242.2572,65.1571,826.0571,11.00,9.36,346.53,98,99
65.1571,826.0571,209.5592,205.3682,40.00,9.92,166.90,99,100
209.5592,205.3682,415.5451,242.1829,10.00,3.29,79.87,100,101
415.5451,242.1829,216.8704,109.8023,11.00,3.75,236.32,101,102
216.8704,109.8023,175.9889,81.7512,1.00,0.78,235.54,102,103
175.9889,81.7512,215.6518,70.7349,1.00,0.65,105.52,103,104
215.6518,70.7349,160.0814,68.9678,1.00,0.87,268.18,104,105
160.0814,68.9678,222.7003,52.4213,1.00,1.02,104.80,105,106
222.7003,52.4213,149.9986,73.3163,1.00,1.19,286.04,106,107
149.9986,73.3163,353.8431,245.4337,17.00,4.19,49.82,107,108
