-280.8597,-265.8891,415.0598,263.5892,53.00,13.50,52.73,1,2
415.0598,263.5892,362.4525,155.5609,7.00,1.89,205.97,2,3
362.4525,155.5609,382.0742,97.3225,1.00,0.97,161.38,3,4
382.0742,97.3225,182.1226,202.6959,20.00,3.55,297.79,4,5
182.1226,202.6959,239.1724,243.6619,1.00,1.10,54.32,5,6
239.1724,243.6619,359.0358,176.4616,16.00,2.16,119.28,6,7
359.0358,176.4616,475.0760,168.0230,4.00,1.83,94.16,7,8
475.0760,168.0230,491.2844,81.9988,141.00,1.38,169.33,8,9
491.2844,81.9988,212.6658,284.3948,24.00,5.40,306.00,9,10
212.6658,284.3948,402.8125,101.3386,14.00,4.14,133.91,10,11
402.8125,101.3386,292.4875,92.3706,35.00,1.74,265.35,11,12
292.4875,92.3706,370.3126,111.7320,177.00,1.26,76.03,12,13
370.3126,111.7320,351.6689,242.5436,9.00,2.08,351.89,13,14
351.6689,242.5436,361.3833,156.5808,1.00,1.36,173.55,14,15
361.3833,156.5808,361.4468,204.0974,1.00,0.75,0.08,15,16
361.4468,204.0974,391.5396,72.6480,169.00,2.12,167.11,16,17
391.5396,72.6480,226.5638,198.8685,24.00,3.26,307.42,17,18
226.5638,198.8685,289.9522,222.0752,1.00,1.06,69.89,18,19
289.9522,222.0752,406.3749,116.7344,7.00,2.47,132.14,19,20
406.3749,116.7344,354.2624,84.6624,176.00,0.96,238.39,20,21
354.2624,84.6624,449.6343,212.6898,9.00,2.51,36.68,21,22
449.6343,212.6898,543.0356,200.0909,2.00,1.48,97.68,22,23
543.0356,200.0909,352.4274,195.6035,8.00,3.00,268.65,23,24
352.4274,195.6035,527.5392,196.0144,11.00,2.75,89.87,24,25
527.5392,196.0144,287.4170,142.9776,21.00,3.86,257.54,25,26
287.4170,142.9776,425.7107,210.5417,9.00,2.42,63.96,26,27
425.7107,210.5417,308.2168,180.4831,29.00,1.91,255.65,27,28
308.2168,180.4831,201.9743,125.9835,4.00,1.88,242.84,28,29
