302.5890,151.8253,327.8987,201.0755,1.00,0.87,27.20,1,2
327.8987,201.0755,438.9712,243.2358,3.00,1.87,69.21,2,3
438.9712,243.2358,266.7161,316.9413,25.00,2.94,293.17,3,4
266.7161,316.9413,301.9176,354.1600,1.00,0.81,43.40,4,5
301.9176,354.1600,183.9105,260.3937,8.00,2.37,231.53,5,6
183.9105,260.3937,382.8305,242.9084,10.00,3.14,95.02,6,7
382.8305,242.9084,513.4622,334.4942,39.00,2.51,54.97,7,8
513.4622,334.4942,440.6600,344.8341,1.00,1.16,278.08,8,9
440.6600,344.8341,154.4318,373.5022,38.00,4.51,275.72,9,10
154.4318,373.5022,474.6262,202.4597,34.00,5.69,118.11,10,11
474.6262,202.4597,442.8226,154.7652,1.00,0.90,213.70,11,12
442.8226,154.7652,528.5386,141.2819,1.00,1.36,98.94,12,13
528.5386,141.2819,476.4928,54.2897,4.00,1.59,210.89,13,14
476.4928,54.2897,386.8734,35.0730,3.00,1.44,257.90,14,15
386.8734,35.0730,320.5697,66.9412,54.00,1.16,295.67,15,16
320.5697,66.9412,389.6130,133.8863,4.00,1.51,45.88,16,17
389.6130,133.8863,424.8650,188.6155,1.00,1.02,32.79,17,18
424.8650,188.6155,479.5344,87.9098,9.00,1.80,151.50,18,19
479.5344,87.9098,443.8605,129.5806,1.00,0.86,319.43,19,20
443.8605,129.5806,578.1531,107.0264,7.00,2.14,99.53,20,21
578.1531,107.0264,505.8950,132.8022,1.00,1.21,289.63,21,22
505.8950,132.8022,359.5372,205.0528,7.00,2.57,296.27,22,23
359.5372,205.0528,270.9076,267.6767,4.00,1.71,305.24,23,24
270.9076,267.6767,302.6885,257.6547,1.00,0.52,107.50,24,25
302.6885,257.6547,348.2436,303.9388,1.00,1.02,44.55,25,26
348.2436,303.9388,398.8376,294.0349,1.00,0.81,101.08,26,27
398.8376,294.0349,215.5681,229.2263,19.00,3.05,250.53,27,28
215.5681,229.2263,231.6930,175.1783,1.00,0.89,163.39,28,29
231.6930,175.1783,320.0367,305.8387,7.00,2.48,34.06,29,30
320.0367,305.8387,159.6902,133.1283,10.00,3.70,222.87,30,31
159.6902,133.1283,310.0916,136.1789,7.00,2.36,88.84,31,32
310.0916,136.1789,373.4888,112.1869,44.00,1.07,110.73,32,33
373.4888,112.1869,34.8754,60.7946,16.00,5.37,261.37,33,34
34.8754,60.7946,280.8607,38.8257,9.00,3.88,95.10,34,35
280.8607,38.8257,443.1924,238.5165,25.00,4.04,39.11,35,36
443.1924,238.5165,344.1711,427.6349,9.00,3.35,332.36,36,37
344.1711,427.6349,376.2306,380.7634,1.00,0.89,145.63,37,38
376.2306,380.7634,319.1756,369.4209,1.00,0.91,258.76,38,39
319.1756,369.4209,215.1648,384.8752,3.00,1.65,278.45,39,40
215.1648,384.8752,106.2437,349.0427,3.00,1.80,251.79,40,41
106.2437,349.0427,37.0173,368.3733,1.00,1.13,285.60,41,42
37.0173,368.3733,435.7378,329.0602,15.00,6.28,95.63,42,43
435.7378,329.0602,288.3484,296.0984,7.00,2.37,257.39,43,44
288.3484,296.0984,349.3245,257.8895,1.00,1.13,122.07,44,45
349.3245,257.8895,481.3726,204.5704,7.00,2.24,111.99,45,46
481.3726,204.5704,540.6420,290.2310,3.00,1.64,34.68,46,47
540.6420,290.2310,466.6500,327.7148,1.00,1.30,296.87,47,48
466.6500,327.7148,357.3713,349.1583,27.00,1.75,281.10,48,49
357.3713,349.1583,271.4395,342.0734,5.00,1.36,265.29,49,50
271.4395,342.0734,407.9596,324.3394,30.00,2.16,97.40,50,51
407.9596,324.3394,198.2994,296.2509,156.00,3.32,262.37,51,52
198.2994,296.2509,84.3706,266.6534,9.00,1.85,255.44,52,53
84.3706,266.6534,449.3622,258.9432,69.00,5.72,91.21,53,54
449.3622,258.9432,362.0649,251.6627,1.00,1.38,265.23,54,55
362.0649,251.6627,540.2714,275.6622,73.00,2.83,82.33,55,56
540.2714,275.6622,437.3881,276.9743,23.00,1.62,270.73,56,57
437.3881,276.9743,379.7090,272.6883,1.00,0.91,265.75,57,58
379.7090,272.6883,525.9109,391.3283,20.00,2.96,50.94,58,59
525.9109,391.3283,179.0033,313.5776,14.00,5.57,257.37,59,60
179.0033,313.5776,261.9651,309.6934,1.00,1.31,92.68,60,61
261.9651,309.6934,335.3482,302.0618,1.00,1.16,95.94,61,62
335.3482,302.0618,157.4872,315.2956,24.00,2.80,274.26,62,63
157.4872,315.2956,262.4675,305.5917,34.00,1.66,95.28,63,64
262.4675,305.5917,128.2939,154.0010,7.00,3.18,221.51,64,65
128.2939,154.0010,223.4850,161.7406,10.00,1.50,85.35,65,66
223.4850,161.7406,185.7699,263.1163,47.00,1.70,339.59,66,67
185.7699,263.1163,279.0578,275.1865,13.00,1.48,82.63,67,68
279.0578,275.1865,297.7684,181.9907,49.00,1.49,168.65,68,69
297.7684,181.9907,367.7976,231.3590,5.00,1.35,54.82,69,70
367.7976,231.3590,449.8292,244.2447,1.00,1.31,81.07,70,71
449.8292,244.2447,296.4936,204.9804,6.00,2.49,255.64,71,72
296.4936,204.9804,363.7589,222.4957,1.00,1.09,75.40,72,73
363.7589,222.4957,260.7473,182.6865,15.00,1.74,248.87,73,74
260.7473,182.6865,316.1359,185.0126,1.00,0.87,87.60,74,75
316.1359,185.0126,323.1774,219.2900,1.00,0.55,11.61,75,76
323.1774,219.2900,259.2483,227.3401,1.00,1.01,277.18,76,77
259.2483,227.3401,203.9070,227.9450,1.00,0.87,270.63,77,78
203.9070,227.9450,249.5191,240.1424,1.00,0.74,75.03,78,79
249.5191,240.1424,232.9553,241.0025,1.00,0.26,272.97,79,80
232.9553,241.0025,422.0155,328.2764,26.00,3.27,65.22,80,81
422.0155,328.2764,224.5558,257.3330,13.00,3.30,250.24,81,82
224.5558,257.3330,94.0058,291.9599,7.00,2.12,284.85,82,83
94.0058,291.9599,149.8404,124.9839,12.00,2.77,161.51,83,84
149.8404,124.9839,242.9105,100.6058,2.00,1.51,104.68,84,85
242.9105,100.6058,272.2880,206.5855,4.00,1.73,15.49,85,86
272.2880,206.5855,306.9327,199.6198,1.00,0.56,101.37,86,87
306.9327,199.6198,611.9952,134.9711,12.00,4.89,101.97,87,88
611.9952,134.9711,583.2681,310.5869,9.00,2.80,350.71,88,89
583.2681,310.5869,431.5878,283.9278,8.00,2.42,260.03,89,90
431.5878,283.9278,499.6185,225.9942,3.00,1.41,130.42,90,91
499.6185,225.9942,423.7619,194.7184,1.00,1.29,247.59,91,92
423.7619,194.7184,177.2222,167.3019,11.00,3.90,263.65,92,93
177.2222,167.3019,95.6076,188.6041,1.00,1.33,284.63,93,94
95.6076,188.6041,109.6498,249.3173,1.00,0.98,13.02,94,95
109.6498,249.3173,223.1181,267.3202,21.00,1.81,80.98,95,96
223.1181,267.3202,250.1631,218.9010,1.00,0.87,150.81,96,97
250.1631,218.9010,497.1979,233.7512,28.00,3.89,86.56,97,98
497.1979,233.7512,420.7934,218.5733,1.00,1.22,258.76,98,99
420.7934,218.5733,593.1150,257.3967,23.00,2.78,77.30,99,100
593.1150,257.3967,634.5091,366.7474,9.00,1.84,20.73,100,101
634.5091,366.7474,596.6192,352.2656,1.00,0.64,249.08,101,102
596.6192,352.2656,390.3590,348.4297,8.00,3.24,268.93,102,103
390.3590,348.4297,212.3942,270.8362,8.00,3.05,246.44,103,104
212.3942,270.8362,28.9720,171.2005,10.00,3.28,241.49,104,105
28.9720,171.2005,73.9633,188.7620,1.00,0.76,68.68,105,106
73.9633,188.7620,185.7085,231.1142,22.00,1.88,69.24,106,107
185.7085,231.1142,319.8675,221.7475,20.00,2.11,93.99,107,108
319.8675,221.7475,116.8246,213.3284,8.00,3.19,267.63,108,109
116.8246,213.3284,262.8680,166.3919,32.00,2.41,107.82,109,110
262.8680,166.3919,129.4717,155.0486,8.00,2.10,265.14,110,111
129.4717,155.0486,441.5992,241.0866,12.00,5.08,74.59,111,112
441.5992,241.0866,351.1664,261.0481,2.00,1.46,282.45,112,113
351.1664,261.0481,441.9999,383.2790,10.00,2.39,36.62,113,114
441.9999,383.2790,378.1145,365.1969,1.00,1.04,254.20,114,115
378.1145,365.1969,665.4260,387.2363,10.00,4.52,85.61,115,116
