424.4762,29.3100,410.5542,133.0211,3.00,1.65,352.35,1,2
410.5542,133.0211,366.6839,273.3645,17.00,2.31,342.64,2,3
366.6839,273.3645,196.7500,303.1629,60.00,2.71,279.95,3,4
196.7500,303.1629,256.3522,338.7079,1.00,1.09,59.19,4,5
256.3522,338.7079,257.9760,288.7770,1.00,0.79,178.14,5,6
257.9760,288.7770,481.2445,143.5045,17.00,4.18,123.05,6,7
481.2445,143.5045,575.4968,219.8463,4.00,1.91,50.99,7,8
575.4968,219.8463,641.1528,123.6028,5.00,1.83,145.70,8,9
641.1528,123.6028,202.2309,307.9441,28.00,7.45,292.78,9,10
202.2309,307.9441,560.3539,204.5581,21.00,5.84,106.10,10,11
560.3539,204.5581,559.6667,140.4643,2.00,1.01,180.61,11,12
559.6667,140.4643,568.7253,69.6032,1.00,1.12,172.72,12,13
568.7253,69.6032,477.5570,246.4202,12.00,3.13,332.72,13,14
477.5570,246.4202,297.5519,346.1854,11.00,3.23,299.00,14,15
297.5519,346.1854,244.5591,442.4783,6.00,1.73,331.17,15,16
244.5591,442.4783,439.4597,179.3571,21.00,5.14,143.47,16,17
439.4597,179.3571,476.3692,233.7537,1.00,1.03,34.16,17,18
476.3692,233.7537,342.9244,414.3707,24.00,3.53,323.54,18,19
342.9244,414.3707,430.9593,384.1970,2.00,1.46,108.92,19,20
430.9593,384.1970,338.0318,178.5609,46.00,3.54,204.32,20,21
338.0318,178.5609,421.9922,433.6862,21.00,4.22,18.22,21,22
421.9922,433.6862,395.5410,149.4765,28.00,4.48,185.32,22,23
395.5410,149.4765,377.3384,179.4787,1.00,0.55,328.75,23,24
377.3384,179.4787,422.2577,245.4037,1.00,1.25,34.27,24,25
422.2577,245.4037,370.3906,111.1208,10.00,2.26,201.12,25,26
370.3906,111.1208,446.7285,361.9577,19.00,4.12,16.93,26,27
446.7285,361.9577,343.5176,436.8770,8.00,2.01,305.98,27,28
343.5176,436.8770,420.6231,450.1608,1.00,1.23,80.22,28,29
420.6231,450.1608,463.3151,363.4594,3.00,1.52,153.78,29,30
463.3151,363.4594,539.7168,307.9985,2.00,1.48,125.98,30,31
539.7168,307.9985,357.3208,192.1715,15.00,3.39,237.58,31,32
357.3208,192.1715,397.8183,175.0826,1.00,0.69,112.88,32,33
397.8183,175.0826,461.5597,113.8004,1.00,1.39,133.87,33,34
461.5597,113.8004,270.3549,264.2803,13.00,3.82,308.20,34,35
270.3549,264.2803,299.1518,307.3211,1.00,0.81,33.78,35,36
299.1518,307.3211,585.7848,393.5137,19.00,4.70,73.26,36,37
585.7848,393.5137,631.9568,290.9376,5.00,1.77,155.77,37,38
631.9568,290.9376,508.4247,354.7251,9.00,2.19,297.31,38,39
508.4247,354.7251,671.4049,249.4320,8.00,3.05,122.86,39,40
671.4049,249.4320,525.3724,270.4171,10.00,2.32,278.18,40,41
525.3724,270.4171,570.1000,247.7482,1.00,0.79,116.88,41,42
570.1000,247.7482,698.8223,291.7101,10.00,2.14,71.14,42,43
698.8223,291.7101,677.7276,240.3287,1.00,0.87,202.32,43,44
677.7276,240.3287,458.0670,167.2948,10.00,3.64,251.61,44,45
458.0670,167.2948,495.6280,125.7433,1.00,0.88,137.89,45,46
495.6280,125.7433,317.4713,271.5984,9.00,3.62,309.31,46,47
317.4713,271.5984,546.1326,270.0304,14.00,3.59,90.39,47,48
546.1326,270.0304,483.4326,243.0558,1.00,1.07,246.72,48,49
483.4326,243.0558,555.9545,265.7678,86.00,1.20,72.61,49,50
555.9545,265.7678,569.1861,323.6285,1.00,0.93,12.88,50,51
569.1861,323.6285,503.4517,321.6293,1.00,1.03,268.26,51,52
503.4517,321.6293,574.9705,318.6101,1.00,1.13,92.42,52,53
574.9705,318.6101,620.5456,333.4599,1.00,0.75,71.95,53,54
620.5456,333.4599,552.1882,340.8456,1.00,1.08,276.17,54,55
552.1882,340.8456,610.4674,222.7129,7.00,2.07,153.74,55,56
610.4674,222.7129,629.5277,222.1404,25.00,0.30,91.72,56,57
629.5277,222.1404,566.3484,224.6500,1.00,0.99,272.27,57,58
566.3484,224.6500,634.5572,319.1933,15.00,1.83,35.81,58,59
634.5572,319.1933,616.8443,246.1316,1.00,1.18,193.63,59,60
616.8443,246.1316,462.7065,377.5358,41.00,3.18,310.45,60,61
462.7065,377.5358,172.9701,338.5044,22.00,4.59,262.33,61,62
172.9701,338.5044,252.7938,329.7136,1.00,1.26,96.28,62,63
252.7938,329.7136,218.9390,327.0270,72.00,0.53,265.46,63,64
218.9390,327.0270,366.8067,279.9317,12.00,2.44,107.67,64,65
366.8067,279.9317,188.7564,231.5459,27.00,2.90,254.80,65,66
188.7564,231.5459,275.5713,235.0213,1.00,1.37,87.71,66,67
275.5713,235.0213,354.6014,227.2302,1.00,1.25,95.63,67,68
354.6014,227.2302,195.2490,140.6498,8.00,2.85,241.48,68,69
195.2490,140.6498,261.0123,174.6633,1.00,1.16,62.65,69,70
261.0123,174.6633,186.2791,156.5787,1.00,1.21,256.40,70,71
186.2791,156.5787,270.8757,170.9052,1.00,1.35,80.39,71,72
270.8757,170.9052,328.4874,169.2437,1.00,0.91,91.65,72,73
328.4874,169.2437,405.6506,169.8939,1.00,1.21,89.52,73,74
405.6506,169.8939,147.4888,167.2536,20.00,4.05,269.41,74,75
147.4888,167.2536,270.4484,186.6474,5.00,1.96,81.04,75,76
270.4484,186.6474,67.2762,226.9038,10.00,3.25,281.21,76,77
67.2762,226.9038,306.3564,204.2270,11.00,3.77,95.42,77,78
306.3564,204.2270,626.5737,271.1712,15.00,5.13,78.19,78,79
626.5737,271.1712,640.9812,281.0846,1.00,0.28,55.47,79,80
640.9812,281.0846,323.4246,305.1416,25.00,5.00,274.33,80,81
323.4246,305.1416,448.4656,334.1372,4.00,2.02,76.94,81,82
448.4656,334.1372,494.9140,99.4099,132.00,3.76,168.81,82,83
494.9140,99.4099,409.4382,141.3392,2.00,1.50,296.13,83,84
409.4382,141.3392,317.6372,115.1704,3.00,1.50,254.09,84,85
317.6372,115.1704,347.3097,187.2573,1.00,1.23,22.37,85,86
347.3097,187.2573,410.8470,210.1364,1.00,1.06,70.20,86,87
410.8470,210.1364,512.9742,234.4215,2.00,1.65,76.62,87,88
512.9742,234.4215,712.6847,116.1997,12.00,3.65,120.62,88,89
712.6847,116.1997,687.8927,111.1249,1.00,0.40,258.43,89,90
687.8927,111.1249,66.0689,44.4420,37.00,9.74,263.88,90,91
66.0689,44.4420,117.8010,43.4944,1.00,0.81,91.05,91,92
117.8010,43.4944,65.9251,133.3538,3.00,1.63,330.00,92,93
65.9251,133.3538,288.9438,326.7672,26.00,4.63,49.07,93,94
288.9438,326.7672,3.8030,447.9136,15.00,4.86,293.02,94,95
3.8030,447.9136,427.9338,398.6298,22.00,6.68,96.63,95,96
427.9338,398.6298,404.2129,330.9666,1.00,1.13,199.32,96,97
404.2129,330.9666,641.3012,311.5026,11.00,3.74,94.69,97,98
641.3012,311.5026,699.5586,340.7008,1.00,1.02,63.38,98,99
699.5586,340.7008,642.3419,329.7971,1.00,0.92,259.21,99,100
642.3419,329.7971,561.1998,272.0083,3.00,1.57,234.54,100,101
561.1998,272.0083,445.1824,255.9195,4.00,1.84,262.10,101,102
445.1824,255.9195,137.4436,209.6615,24.00,4.88,261.45,102,103
137.4436,209.6615,213.8176,180.5417,1.00,1.29,110.87,103,104
213.8176,180.5417,69.0432,254.8477,8.00,2.56,297.17,104,105
69.0432,254.8477,233.7547,198.2731,8.00,2.74,108.96,105,106
233.7547,198.2731,230.9620,247.4509,143.00,0.77,356.75,106,107
230.9620,247.4509,289.0066,179.1040,2.00,1.41,139.66,107,108
289.0066,179.1040,177.8878,209.6114,3.00,1.81,285.35,108,109
177.8878,209.6114,323.7666,190.4611,8.00,2.31,97.48,109,110
323.7666,190.4611,243.2647,248.6722,2.00,1.56,305.87,110,111
243.2647,248.6722,298.1742,201.0074,1.00,1.14,130.96,111,112
298.1742,201.0074,324.6283,167.6623,1.00,0.67,141.57,112,113
324.6283,167.6623,368.6477,185.3814,1.00,0.75,68.07,113,114
368.6477,185.3814,290.0264,160.6313,1.00,1.30,252.53,114,115
290.0264,160.6313,235.8502,272.6720,5.00,1.96,334.19,115,116
235.8502,272.6720,140.6397,186.5632,5.00,2.02,227.87,116,117
140.6397,186.5632,230.1467,114.0731,4.00,1.81,129.00,117,118
230.1467,114.0731,636.8295,260.3308,29.00,6.77,70.22,118,119
636.8295,260.3308,562.5177,253.3353,1.00,1.17,264.62,119,120
562.5177,253.3353,480.3924,238.7544,1.00,1.31,259.93,120,121
480.3924,238.7544,647.4664,352.8721,11.00,3.18,55.67,121,122
647.4664,352.8721,583.0368,367.2735,1.00,1.04,282.60,122,123
583.0368,367.2735,268.6805,367.8011,29.00,4.93,270.10,123,124
268.6805,367.8011,397.4217,359.3771,4.00,2.03,93.74,124,125
397.4217,359.3771,731.5408,376.8682,19.00,5.25,87.00,125,126
731.5408,376.8682,684.3963,376.1719,1.00,0.74,269.15,126,127
684.3963,376.1719,269.6290,147.0685,37.00,7.41,241.09,127,128
269.6290,147.0685,187.5104,230.6240,4.00,1.84,315.50,128,129
187.5104,230.6240,74.4279,161.3460,6.00,2.08,238.51,129,130
74.4279,161.3460,102.3975,158.4522,1.00,0.44,95.91,130,131
102.3975,158.4522,221.6173,261.8832,7.00,2.48,49.06,131,132
221.6173,261.8832,217.1161,267.6176,171.00,0.11,321.87,132,133
217.1161,267.6176,417.8688,289.7692,8.00,3.17,83.70,133,134
417.8688,289.7692,293.7826,156.0535,11.00,2.87,222.86,134,135
293.7826,156.0535,257.1124,107.0635,1.00,0.96,216.82,135,136
257.1124,107.0635,222.0365,98.7771,1.00,0.57,256.71,136,137
222.0365,98.7771,278.5747,139.1404,1.00,1.09,54.48,137,138
278.5747,139.1404,514.9016,249.6064,21.00,4.10,64.95,138,139
514.9016,249.6064,434.6636,285.0638,1.00,1.38,293.84,139,140
434.6636,285.0638,303.2381,336.7292,8.00,2.22,291.46,140,141
303.2381,336.7292,335.5009,271.2896,1.00,1.15,153.76,141,142
335.5009,271.2896,308.6654,264.3420,1.00,0.44,255.48,142,143
308.6654,264.3420,257.4725,249.9649,146.00,0.84,254.31,143,144
257.4725,249.9649,201.1981,239.3587,1.00,0.90,259.33,144,145
201.1981,239.3587,275.9858,244.7982,1.00,1.18,85.84,145,146
275.9858,244.7982,238.0979,238.0581,1.00,0.61,259.91,146,147
238.0979,238.0581,438.1968,123.7846,11.00,3.62,119.73,147,148
438.1968,123.7846,463.5871,130.6971,1.00,0.41,74.77,148,149
463.5871,130.6971,397.2210,80.9642,1.00,1.30,233.15,149,150
397.2210,80.9642,194.8952,107.5952,10.00,3.21,277.50,150,151
194.8952,107.5952,420.4490,157.2122,125.00,3.63,77.59,151,152
420.4490,157.2122,244.9037,125.6259,8.00,2.80,259.80,152,153
244.9037,125.6259,176.0507,107.9985,1.00,1.12,255.64,153,154
176.0507,107.9985,113.9935,103.9743,1.00,0.98,266.29,154,155
113.9935,103.9743,237.5672,98.3368,4.00,1.94,92.61,155,156
237.5672,98.3368,181.3146,120.7566,1.00,0.95,291.73,156,157
181.3146,120.7566,434.8903,155.7735,13.00,4.02,82.14,157,158
434.8903,155.7735,388.0556,158.7402,1.00,0.74,273.62,158,159
388.0556,158.7402,165.6356,223.6581,10.00,3.64,286.27,159,160
165.6356,223.6581,117.3175,167.2608,1.00,1.17,220.59,160,161
117.3175,167.2608,62.4381,141.4057,1.00,0.95,244.77,161,162
62.4381,141.4057,94.1193,136.7264,1.00,0.50,98.40,162,163
94.1193,136.7264,29.5087,116.0498,1.00,1.07,252.25,163,164
29.5087,116.0498,72.1356,141.0119,1.00,0.78,59.65,164,165
72.1356,141.0119,122.5992,177.9912,1.00,0.98,53.77,165,166
122.5992,177.9912,59.7174,149.9314,1.00,1.08,245.95,166,167
59.7174,149.9314,94.5553,134.8608,152.00,0.60,113.39,167,168
94.5553,134.8608,242.2670,172.6725,6.00,2.40,75.64,168,169
242.2670,172.6725,183.3194,194.7303,1.00,0.99,290.52,169,170
183.3194,194.7303,78.7818,118.2719,4.00,2.04,233.82,170,171
78.7818,118.2719,55.1337,117.7702,1.00,0.37,268.78,171,172
55.1337,117.7702,330.6238,179.5807,146.00,4.43,77.35,172,173
330.6238,179.5807,222.4639,186.5741,3.00,1.70,273.70,173,174
222.4639,186.5741,190.4852,346.0400,8.00,2.56,348.66,174,175
190.4852,346.0400,458.4139,411.4630,13.00,4.33,76.28,175,176
458.4139,411.4630,571.5564,373.9364,5.00,1.87,108.35,176,177
571.5564,373.9364,627.2159,429.0853,2.00,1.23,45.26,177,178
627.2159,429.0853,611.4306,460.4871,1.00,0.55,333.31,178,179
611.4306,460.4871,395.8656,450.5403,10.00,3.39,267.36,179,180
