532.1058,269.0597,320.9330,208.9471,19.00,3.45,254.11,1,2
320.9330,208.9471,258.0924,290.9520,106.00,1.62,322.54,2,3
258.0924,290.9520,311.1105,303.7516,1.00,0.86,76.43,3,4
311.1105,303.7516,404.5180,152.5071,9.00,2.79,148.30,4,5
404.5180,152.5071,512.4780,177.6536,3.00,1.74,76.89,5,6
512.4780,177.6536,457.1128,157.9005,1.00,0.92,250.36,6,7
457.1128,157.9005,203.8486,245.5954,21.00,4.21,289.10,7,8
203.8486,245.5954,512.4823,287.4188,14.00,4.89,82.28,8,9
512.4823,287.4188,416.1795,103.5810,15.00,3.26,207.65,9,10
416.1795,103.5810,481.1237,278.8986,11.00,2.94,20.33,10,11
481.1237,278.8986,287.8428,333.3065,9.00,3.15,285.72,11,12
287.8428,333.3065,324.6972,223.8312,4.00,1.82,161.39,12,13
324.6972,223.8312,456.7977,104.6271,8.00,2.80,132.06,13,14
456.7977,104.6271,496.5572,149.6822,1.00,0.94,41.43,14,15
496.5572,149.6822,329.3946,221.7965,161.00,2.86,293.34,15,16
329.3946,221.7965,515.2085,81.1071,11.00,3.66,127.13,16,17
515.2085,81.1071,522.5009,26.5892,1.00,0.87,172.38,17,18
522.5009,26.5892,109.8500,285.1366,24.00,7.61,302.07,18,19
109.8500,285.1366,89.9187,365.1882,1.00,1.30,346.02,19,20
89.9187,365.1882,55.7401,421.2335,1.00,1.03,328.62,20,21
55.7401,421.2335,351.0348,395.6795,20.00,4.65,94.95,21,22
351.0348,395.6795,399.1671,125.2900,19.00,4.31,169.91,22,23
399.1671,125.2900,124.4229,388.7048,93.00,5.96,313.79,23,24
124.4229,388.7048,55.2754,400.3802,1.00,1.10,279.58,24,25
55.2754,400.3802,444.7373,176.6839,27.00,7.03,119.87,25,26
444.7373,176.6839,344.2750,134.0648,3.00,1.72,247.01,26,27
344.2750,134.0648,490.3446,177.2390,7.00,2.39,73.53,27,28
490.3446,177.2390,592.3132,184.3477,3.00,1.61,86.01,28,29
592.3132,184.3477,568.0524,239.6993,1.00,0.95,336.33,29,30
568.0524,239.6993,509.5113,222.0056,1.00,0.96,253.18,30,31
