301.1930,161.6360,371.2798,121.4315,77.00,1.27,119.84,1,2
371.2798,121.4315,468.9593,133.2059,13.00,1.55,83.13,2,3
468.9593,133.2059,573.6425,255.4288,77.00,2.53,40.58,3,4
573.6425,255.4288,589.1302,320.4526,1.00,1.05,13.40,4,5
589.1302,320.4526,273.9579,207.2938,15.00,5.25,250.25,5,6
273.9579,207.2938,286.0599,295.3868,1.00,1.40,7.82,6,7
286.0599,295.3868,314.0261,240.1164,1.00,0.97,153.16,7,8
314.0261,240.1164,289.2394,292.2315,1.00,0.91,334.56,8,9
289.2394,292.2315,421.2734,138.8367,8.00,3.18,139.28,9,10
421.2734,138.8367,250.4896,230.7702,12.00,3.05,298.29,10,11
250.4896,230.7702,426.1757,124.8014,9.00,3.22,121.10,11,12
426.1757,124.8014,421.4259,90.3022,1.00,0.55,187.84,12,13
421.4259,90.3022,417.0064,9.5098,1.00,1.27,183.13,13,14
417.0064,9.5098,497.9164,-7.4447,1.00,1.30,101.83,14,15
497.9164,-7.4447,396.8625,300.4204,77.00,5.08,341.83,15,16
396.8625,300.4204,288.5086,373.1983,10.00,2.05,303.89,16,17
288.5086,373.1983,316.4411,456.1347,2.00,1.38,18.61,17,18
316.4411,456.1347,419.0507,368.3261,6.00,2.12,130.56,18,19
419.0507,368.3261,429.8568,429.7360,1.00,0.98,9.98,19,20
429.8568,429.7360,426.2397,391.5198,1.00,0.60,185.41,20,21
426.2397,391.5198,411.0559,102.1734,11.00,4.55,183.00,21,22
411.0559,102.1734,484.7748,45.4050,2.00,1.46,127.60,22,23
484.7748,45.4050,494.4512,-19.3964,1.00,1.03,171.51,23,24
494.4512,-19.3964,520.7980,60.8904,1.00,1.33,18.17,24,25
520.7980,60.8904,486.2472,82.6613,1.00,0.64,302.22,25,26
486.2472,82.6613,470.8370,36.3934,1.00,0.77,198.42,26,27
470.8370,36.3934,400.5859,60.1828,1.00,1.17,288.71,27,28
400.5859,60.1828,302.6602,90.6210,3.00,1.61,287.27,28,29
302.6602,90.6210,93.2215,61.9019,9.00,3.32,262.19,29,30
93.2215,61.9019,118.4747,120.0767,1.00,1.00,23.47,30,31
118.4747,120.0767,74.7454,71.6839,1.00,1.03,222.10,31,32
74.7454,71.6839,42.2690,9.2663,2.00,1.11,207.49,32,33
42.2690,9.2663,78.5768,345.2816,22.00,5.30,6.17,33,34
78.5768,345.2816,74.2426,461.1050,3.00,1.82,357.86,34,35
74.2426,461.1050,76.3160,499.7724,1.00,0.61,3.07,35,36
76.3160,499.7724,145.0773,62.8936,76.00,6.92,171.06,36,37
145.0773,62.8936,98.8507,58.3611,33.00,0.73,264.40,37,38
98.8507,58.3611,68.4203,22.2680,1.00,0.74,220.13,38,39
68.4203,22.2680,46.0752,79.5128,1.00,0.97,338.68,39,40
46.0752,79.5128,417.8011,40.2792,15.00,5.86,96.02,40,41
417.8011,40.2792,472.6034,112.3676,3.00,1.42,37.24,41,42
472.6034,112.3676,473.1757,140.8435,1.00,0.45,1.15,42,43
473.1757,140.8435,515.7026,200.8162,1.00,1.16,35.34,43,44
515.7026,200.8162,426.9396,338.9154,7.00,2.58,327.27,44,45
426.9396,338.9154,411.4218,270.6046,1.00,1.10,192.80,45,46
411.4218,270.6046,408.8716,205.7258,1.00,1.02,182.25,46,47
408.8716,205.7258,272.4284,257.0614,8.00,2.29,290.62,47,48
272.4284,257.0614,225.6892,317.7366,1.00,1.20,322.39,48,49
225.6892,317.7366,214.7905,356.0164,1.00,0.63,344.11,49,50
214.7905,356.0164,223.3041,292.1881,1.00,1.01,172.40,50,51
223.3041,292.1881,344.7268,246.8121,4.00,2.04,110.49,51,52
344.7268,246.8121,628.4528,251.1592,12.00,4.45,89.12,52,53
628.4528,251.1592,657.6471,277.2680,1.00,0.62,48.19,53,54
657.6471,277.2680,658.3654,320.2684,1.00,0.68,0.96,54,55
658.3654,320.2684,659.4993,269.0906,1.00,0.81,178.73,55,56
659.4993,269.0906,659.5755,164.1353,2.00,1.65,179.96,56,57
659.5755,164.1353,328.9788,228.9099,13.00,5.28,281.09,57,58
328.9788,228.9099,329.8898,255.6695,1.00,0.42,1.95,58,59
329.8898,255.6695,354.8947,293.4007,1.00,0.71,33.53,59,60
