342.7244,140.3332,341.3258,86.4462,1.00,0.85,181.49,1,2
341.3258,86.4462,188.6396,289.8445,15.00,3.99,323.11,2,3
188.6396,289.8445,249.2703,293.9692,1.00,0.96,86.11,3,4
249.2703,293.9692,284.0712,341.5823,1.00,0.93,36.16,4,5
284.0712,341.5823,346.5135,153.8732,18.00,3.11,161.60,5,6
346.5135,153.8732,518.3714,216.9312,8.00,2.88,69.85,6,7
518.3714,216.9312,478.4102,176.8738,1.00,0.89,224.93,7,8
478.4102,176.8738,292.9503,432.7526,14.00,4.96,324.07,8,9
292.9503,432.7526,499.3016,143.4888,142.00,5.57,144.50,9,10
499.3016,143.4888,484.9952,181.6790,96.00,0.64,339.46,10,11
484.9952,181.6790,403.6916,353.5307,10.00,2.99,334.68,11,12
403.6916,353.5307,385.9198,284.6919,1.00,1.12,194.48,12,13
385.9198,284.6919,320.7171,269.4368,1.00,1.05,256.83,13,14
320.7171,269.4368,459.8560,293.8331,263.00,2.22,80.05,14,15
459.8560,293.8331,344.3372,228.5549,8.00,2.09,240.53,15,16
344.3372,228.5549,390.9455,169.0655,1.00,1.19,141.92,16,17
390.9455,169.0655,333.0598,212.2473,1.00,1.14,306.72,17,18
333.0598,212.2473,349.9358,288.1220,3.00,1.22,12.54,18,19
349.9358,288.1220,475.0884,231.7045,14.00,2.16,114.27,19,20
475.0884,231.7045,473.7009,146.0632,1.00,1.35,180.93,20,21
473.7009,146.0632,192.2519,230.8796,22.00,4.61,286.77,21,22
192.2519,230.8796,505.1731,296.0565,148.00,5.01,78.23,22,23
505.1731,296.0565,304.2886,83.3578,39.00,4.59,223.36,23,24
304.2886,83.3578,22.9741,-10.7841,19.00,4.66,251.50,24,25
22.9741,-10.7841,565.2218,41.2897,222.00,8.50,84.51,25,26
565.2218,41.2897,611.2049,273.4297,11.00,3.72,11.20,26,27
611.2049,273.4297,639.0666,211.0062,1.00,1.08,155.95,27,28
639.0666,211.0062,530.5327,271.6330,10.00,1.95,299.19,28,29
530.5327,271.6330,634.0438,281.0407,2.00,1.63,84.81,29,30
634.0438,281.0407,632.6341,234.4573,1.00,0.73,181.73,30,31
632.6341,234.4573,689.1295,269.2138,1.00,1.04,58.40,31,32
689.1295,269.2138,482.2027,92.4796,20.00,4.27,229.50,32,33
482.2027,92.4796,481.7607,161.1327,1.00,1.08,359.63,33,34
481.7607,161.1327,481.6419,226.0799,1.00,1.02,359.90,34,35
481.6419,226.0799,520.7079,192.5079,206.00,0.81,130.67,35,36
520.7079,192.5079,519.5011,266.8308,72.00,1.17,359.07,36,37
519.5011,266.8308,329.3480,278.9160,65.00,2.99,273.64,37,38
329.3480,278.9160,231.4912,276.2932,14.00,1.54,268.46,38,39
231.4912,276.2932,88.8969,313.2000,54.00,2.32,284.51,39,40
88.8969,313.2000,543.1453,320.8406,410.00,7.11,89.04,40,41
543.1453,320.8406,512.4331,205.5056,206.00,1.88,194.91,41,42
512.4331,205.5056,447.3134,188.4064,1.00,1.06,255.29,42,43
447.3134,188.4064,386.9205,230.9068,1.00,1.16,305.14,43,44
386.9205,230.9068,459.6882,218.6281,1.00,1.16,99.58,44,45
459.6882,218.6281,565.6397,215.0514,12.00,1.67,91.93,45,46
565.6397,215.0514,467.3612,410.5980,71.00,3.44,333.32,46,47
467.3612,410.5980,552.2305,410.1890,1.00,1.33,90.28,47,48
552.2305,410.1890,126.8623,237.3647,22.00,7.18,247.89,48,49
126.8623,237.3647,256.4795,33.4621,21.00,3.79,147.56,49,50
256.4795,33.4621,335.9902,20.2739,1.00,1.27,99.42,50,51
335.9902,20.2739,433.8951,40.0767,15.00,1.57,78.57,51,52
433.8951,40.0767,275.2409,177.7861,17.00,3.30,310.96,52,53
275.2409,177.7861,376.2100,233.1829,35.00,1.81,61.25,53,54
376.2100,233.1829,434.4387,225.1748,1.00,0.92,97.83,54,55
434.4387,225.1748,138.9559,151.2738,15.00,4.78,255.96,55,56
138.9559,151.2738,2639.4000,686.1000,16.00,35.06,77.93,56,57
2639.4000,686.1000,311.1155,143.1537,40.00,33.28,256.87,57,58
311.1155,143.1537,255.7878,176.4850,1.00,1.02,301.07,58,59
255.7878,176.4850,174.4773,229.1708,1.00,1.52,302.94,59,60
174.4773,229.1708,307.1270,176.1065,9.00,2.25,111.80,60,61
307.1270,176.1065,263.8465,157.7430,1.00,0.74,247.01,61,62
263.8465,157.7430,582.1344,36.2393,27.00,5.34,110.89,62,63
582.1344,36.2393,119.5635,251.2231,119.00,7.97,294.93,63,64
119.5635,251.2231,196.5626,231.2930,1.00,1.25,104.51,64,65
196.5626,231.2930,252.7882,231.3129,1.00,0.88,89.98,65,66
252.7882,231.3129,191.4156,301.3129,453.00,1.46,318.76,66,67
191.4156,301.3129,433.4854,325.4641,27.00,3.82,84.30,67,68
433.4854,325.4641,444.5567,274.0521,1.00,0.83,167.85,68,69
444.5567,274.0521,335.2407,223.2807,6.00,1.89,245.09,69,70
335.2407,223.2807,196.0483,159.5556,10.00,2.41,245.40,70,71
196.0483,159.5556,388.6140,331.7692,13.00,4.06,48.19,71,72
388.6140,331.7692,41.8375,251.2920,20.00,5.58,256.93,72,73
41.8375,251.2920,95.8363,225.7504,1.00,0.94,115.31,73,74
95.8363,225.7504,90.9426,200.8087,207.00,0.40,191.10,74,75
90.9426,200.8087,95.5959,227.3985,1.00,0.42,9.93,75,76
95.5959,227.3985,154.1741,70.8249,10.00,2.63,159.49,76,77
154.1741,70.8249,228.2763,191.9232,9.00,2.23,31.46,77,78
228.2763,191.9232,224.5634,259.8079,1.00,1.07,356.87,78,79
224.5634,259.8079,211.5372,210.5371,1.00,0.80,194.81,79,80
211.5372,210.5371,295.0849,191.9269,1.00,1.35,102.56,80,81
295.0849,191.9269,651.2319,201.8377,196.00,5.59,88.41,81,82
651.2319,201.8377,571.3617,231.5900,1.00,1.34,290.43,82,83
571.3617,231.5900,434.7305,284.2801,6.00,2.30,291.09,83,84
434.7305,284.2801,404.9647,248.9038,1.00,0.73,220.08,84,85
404.9647,248.9038,311.2974,227.0525,2.00,1.51,256.87,85,86
311.2974,227.0525,561.8267,246.1172,13.00,3.95,85.65,86,87
561.8267,246.1172,662.0428,373.1013,9.00,2.54,38.28,87,88
662.0428,373.1013,399.5952,459.6218,17.00,4.34,288.25,88,89
399.5952,459.6218,76.3909,222.3468,133.00,6.28,233.72,89,90
76.3909,222.3468,55.3500,168.9052,1.00,0.90,201.49,90,91
55.3500,168.9052,103.7700,140.4088,1.00,0.88,120.48,91,92
103.7700,140.4088,56.1298,138.8927,1.00,0.75,268.18,92,93
