241.5487,276.4393,506.7617,257.6459,19.00,4.17,94.05,1,2
506.7617,257.6459,317.5773,198.3852,36.00,3.11,252.61,2,3
317.5773,198.3852,162.3683,345.5459,69.00,3.36,313.48,3,4
162.3683,345.5459,188.6271,380.6765,1.00,0.69,36.78,4,5
188.6271,380.6765,152.3939,245.7277,7.00,2.20,195.03,5,6
152.3939,245.7277,450.6297,149.6422,23.00,4.92,107.86,6,7
450.6297,149.6422,413.2757,197.3383,1.00,0.95,321.93,7,8
413.2757,197.3383,536.2951,86.1951,11.00,2.61,132.10,8,9
536.2951,86.1951,495.7783,75.3967,1.00,0.66,255.08,9,10
495.7783,75.3967,601.1796,398.1389,24.00,5.32,18.09,10,11
601.1796,398.1389,593.1711,296.0720,14.00,1.61,184.49,11,12
593.1711,296.0720,481.8369,115.6590,49.00,3.33,211.68,12,13
481.8369,115.6590,979.9509,213.9769,20.00,7.93,78.83,13,14
979.9509,213.9769,449.9985,239.3223,21.00,8.29,272.74,14,15
449.9985,239.3223,379.2667,279.9871,1.00,1.28,299.90,15,16
379.2667,279.9871,395.4099,150.2055,30.00,2.06,172.91,16,17
395.4099,150.2055,394.1988,204.6145,1.00,0.86,358.72,17,18
394.1988,204.6145,489.9429,243.8046,2.00,1.63,67.74,18,19
489.9429,243.8046,383.3926,186.4340,5.00,1.90,241.70,19,20
383.3926,186.4340,349.0099,191.7192,218.00,0.55,278.74,20,21
349.0099,191.7192,308.2657,243.1362,1.00,1.03,321.61,21,22
308.2657,243.1362,279.3062,308.4873,1.00,1.12,336.10,22,23
279.3062,308.4873,345.2943,308.3063,1.00,1.04,90.16,23,24
345.2943,308.3063,391.1218,274.7010,1.00,0.89,126.25,24,25
391.1218,274.7010,417.4478,151.0647,36.00,1.99,167.98,25,26
417.4478,151.0647,528.5048,435.6084,20.00,4.79,21.32,26,27
528.5048,435.6084,454.8455,197.8558,21.00,3.91,197.21,27,28
454.8455,197.8558,458.4566,286.2460,1.00,1.39,2.34,28,29
458.4566,286.2460,451.6023,361.7407,1.00,1.19,354.81,29,30
451.6023,361.7407,412.6110,484.3220,5.00,2.02,342.35,30,31
412.6110,484.3220,516.2350,445.6324,3.00,1.74,110.47,31,32
516.2350,445.6324,394.0130,240.9553,25.00,3.74,210.84,32,33
394.0130,240.9553,419.9306,120.6155,9.00,1.94,167.85,33,34
419.9306,120.6155,401.3646,71.5722,1.00,0.82,200.73,34,35
401.3646,71.5722,588.2042,219.3758,14.00,3.74,51.65,35,36
588.2042,219.3758,509.7099,249.6137,1.00,1.32,291.07,36,37
509.7099,249.6137,319.5867,334.7407,9.00,3.27,294.12,37,38
319.5867,334.7407,138.1071,350.6251,12.00,2.86,275.00,38,39
138.1071,350.6251,209.0700,347.9827,1.00,1.12,92.13,39,40
209.0700,347.9827,9.9382,417.6442,11.00,3.31,289.28,40,41
9.9382,417.6442,31.5030,477.1235,1.00,0.99,19.93,41,42
31.5030,477.1235,34.0760,516.7260,1.00,0.62,3.72,42,43
34.0760,516.7260,313.8295,361.8921,111.00,5.02,118.96,43,44
313.8295,361.8921,235.1972,369.9777,1.00,1.24,275.87,44,45
235.1972,369.9777,416.7427,318.1494,35.00,2.97,105.93,45,46
416.7427,318.1494,321.2191,298.1833,14.00,1.53,258.19,46,47
321.2191,298.1833,229.3147,287.7403,12.00,1.45,263.52,47,48
229.3147,287.7403,539.9979,240.7317,30.00,4.93,98.60,48,49
539.9979,240.7317,468.6798,226.1319,1.00,1.14,258.43,49,50
468.6798,226.1319,625.1921,254.5970,7.00,2.50,79.69,50,51
625.1921,254.5970,533.9636,248.1214,4.00,1.44,265.94,51,52
533.9636,248.1214,704.8022,328.0739,51.00,2.96,64.92,52,53
704.8022,328.0739,619.9021,301.1423,8.00,1.40,252.40,53,54
619.9021,301.1423,159.4740,276.5781,25.00,7.21,266.95,54,55
159.4740,276.5781,244.9207,270.5827,6.00,1.35,94.01,55,56
244.9207,270.5827,135.3760,288.8260,27.00,1.75,279.46,56,57
135.3760,288.8260,225.5433,271.1002,10.00,1.44,101.12,57,58
225.5433,271.1002,32.6894,107.8824,23.00,3.97,229.76,58,59
32.6894,107.8824,106.9114,104.2418,1.00,1.17,92.81,59,60
106.9114,104.2418,347.1497,47.0514,22.00,3.88,103.39,60,61
347.1497,47.0514,114.2536,110.5588,14.00,3.79,285.25,61,62
114.2536,110.5588,200.6752,121.6141,1.00,1.37,82.71,62,63
200.6752,121.6141,267.8004,202.4683,29.00,1.65,39.70,63,64
267.8004,202.4683,159.3067,264.7324,41.00,1.97,299.85,64,65
159.3067,264.7324,303.0098,212.2042,60.00,2.40,110.08,65,66
303.0098,212.2042,130.3751,192.6805,7.00,2.73,263.55,66,67
130.3751,192.6805,188.0756,208.7786,1.00,0.94,74.41,67,68
188.0756,208.7786,113.9404,168.2871,1.00,1.33,241.36,68,69
113.9404,168.2871,299.3371,189.3872,8.00,2.93,83.51,69,70
299.3371,189.3872,202.2765,196.2985,3.00,1.53,274.07,70,71
202.2765,196.2985,110.4447,190.8872,1.00,1.45,266.63,71,72
110.4447,190.8872,62.4964,297.0063,4.00,1.83,335.68,72,73
62.4964,297.0063,82.7927,293.3413,1.00,0.32,100.24,73,74
82.7927,293.3413,292.6357,216.9149,11.00,3.51,110.01,74,75
292.6357,216.9149,411.7430,301.7922,7.00,2.30,54.53,75,76
411.7430,301.7922,413.4119,352.7676,1.00,0.80,1.88,76,77
413.4119,352.7676,603.5523,315.0371,11.00,3.05,101.22,77,78
603.5523,315.0371,259.6000,211.0252,22.00,5.63,253.17,78,79
259.6000,211.0252,316.0517,215.7483,1.00,0.89,85.22,79,80
316.0517,215.7483,195.0039,218.6580,4.00,1.90,271.38,80,81
195.0039,218.6580,89.5362,258.1850,3.00,1.77,290.54,81,82
89.5362,258.1850,90.8045,188.6688,1.00,1.09,178.95,82,83
90.8045,188.6688,215.5357,217.4874,4.00,2.01,76.99,83,84
215.5357,217.4874,80.0171,224.0524,5.00,2.13,272.77,84,85
80.0171,224.0524,246.5101,224.7850,201.00,2.62,89.75,85,86
246.5101,224.7850,306.4072,219.6372,1.00,0.95,94.91,86,87
306.4072,219.6372,257.3845,200.3822,1.00,0.83,248.56,87,88
257.3845,200.3822,198.6694,212.9663,1.00,0.94,282.10,88,89
198.6694,212.9663,70.1452,195.8562,6.00,2.04,262.42,89,90
70.1452,195.8562,218.6683,220.3093,6.00,2.37,80.65,90,91
218.6683,220.3093,311.9762,195.2380,2.00,1.52,105.04,91,92
311.9762,195.2380,71.0654,187.6110,15.00,3.79,268.19,92,93
71.0654,187.6110,118.7930,199.1899,1.00,0.77,76.36,93,94
118.7930,199.1899,58.7489,187.4884,1.00,0.96,258.97,94,95
58.7489,187.4884,329.9937,185.6796,12.00,4.26,90.38,95,96
329.9937,185.6796,127.0980,188.1500,12.00,3.19,270.70,96,97
127.0980,188.1500,383.5052,227.2568,16.00,4.07,81.33,97,98
383.5052,227.2568,254.6156,215.3149,5.00,2.03,264.71,98,99
254.6156,215.3149,117.3270,199.1019,7.00,2.17,263.26,99,100
117.3270,199.1019,3.9007,182.2642,4.00,1.80,261.56,100,101
3.9007,182.2642,196.6323,204.7677,8.00,3.05,83.34,101,102
196.6323,204.7677,69.2919,172.0266,5.00,2.07,255.58,102,103
69.2919,172.0266,72.0665,177.1230,196.00,0.09,28.57,103,104
72.0665,177.1230,427.6168,281.8808,19.00,5.81,73.58,104,105
427.6168,281.8808,488.2766,311.3820,1.00,1.06,64.06,105,106
