373.9871,273.8831,270.0221,339.7067,15.00,1.93,302.34,1,2
270.0221,339.7067,338.8178,284.4003,3.00,1.39,128.80,2,3
338.8178,284.4003,418.4240,279.1561,1.00,1.25,93.77,3,4
418.4240,279.1561,372.9280,262.6987,1.00,0.76,250.11,4,5
372.9280,262.6987,372.0069,252.4438,64.00,0.16,185.13,5,6
372.0069,252.4438,383.7717,373.4301,11.00,1.91,5.55,6,7
383.7717,373.4301,335.8980,344.3747,1.00,0.88,238.75,7,8
335.8980,344.3747,239.3703,386.1739,3.00,1.65,293.41,8,9
239.3703,386.1739,356.9965,297.4890,7.00,2.32,127.01,9,10
356.9965,297.4890,361.8970,248.2172,1.00,0.78,174.32,10,11
361.8970,248.2172,230.5893,293.7086,6.00,2.18,289.11,11,12
230.5893,293.7086,368.2007,248.7245,8.00,2.28,108.10,12,13
368.2007,248.7245,325.4948,251.8448,1.00,0.67,274.18,13,14
325.4948,251.8448,354.0432,310.2762,1.00,1.02,26.04,14,15
354.0432,310.2762,406.0135,277.1831,1.00,0.97,122.49,15,16
406.0135,277.1831,374.3970,261.7484,1.00,0.55,243.98,16,17
374.3970,261.7484,495.6211,298.2291,8.00,1.99,73.25,17,18
495.6211,298.2291,521.8302,287.1968,1.00,0.45,112.83,18,19
521.8302,287.1968,508.9105,380.7689,2.00,1.49,352.14,19,20
508.9105,380.7689,438.7345,374.9357,1.00,1.11,265.25,20,21
438.7345,374.9357,393.6418,331.6530,66.00,0.98,226.17,21,22
393.6418,331.6530,337.3119,323.9560,1.00,0.89,262.22,22,23
337.3119,323.9560,259.3607,317.6221,1.00,1.23,265.35,23,24
259.3607,317.6221,152.3284,347.9101,5.00,1.75,285.80,24,25
152.3284,347.9101,294.7165,334.7397,8.00,2.25,95.28,25,26
294.7165,334.7397,536.8072,279.2690,10.00,3.90,102.91,26,27
536.8072,279.2690,468.0122,291.3838,1.00,1.10,279.99,27,28
468.0122,291.3838,634.1975,348.9774,7.00,2.76,70.89,28,29
634.1975,348.9774,546.0359,351.5815,22.00,1.39,271.69,29,30
