-445.2460,962.8380,305.1571,162.5015,37.00,16.76,136.84,1,2
305.1571,162.5015,211.9825,232.4030,15.00,1.83,306.88,2,3
211.9825,232.4030,282.1555,290.2827,15.00,1.43,50.48,3,4
282.1555,290.2827,313.5017,125.6674,24.00,2.63,169.22,4,5
313.5017,125.6674,355.7113,200.3943,1.00,1.35,29.46,5,6
355.7113,200.3943,493.3943,174.6529,11.00,2.20,100.59,6,7
493.3943,174.6529,574.0600,213.1562,5.00,1.41,64.48,7,8
574.0600,213.1562,496.9435,176.9600,293.00,1.34,244.86,8,9
496.9435,176.9600,483.0933,147.3714,1.00,0.51,205.08,9,10
483.0933,147.3714,428.5945,166.8898,1.00,0.91,289.70,10,11
428.5945,166.8898,512.7354,281.8091,7.00,2.24,36.21,11,12
512.7354,281.8091,317.3841,148.8220,22.00,3.71,235.75,12,13
317.3841,148.8220,275.7562,136.1562,1.00,0.68,253.08,13,14
275.7562,136.1562,346.0831,178.9859,1.00,1.29,58.66,14,15
346.0831,178.9859,348.9078,224.7529,1.00,0.72,3.53,15,16
348.9078,224.7529,385.1694,42.2278,14.00,2.92,168.76,16,17
385.1694,42.2278,329.1471,214.7448,17.00,2.85,342.01,17,18
329.1471,214.7448,343.3676,258.4444,1.00,0.72,18.03,18,19
343.3676,258.4444,419.1808,256.8996,1.00,1.19,91.17,19,20
419.1808,256.8996,473.7087,130.6289,40.00,2.16,156.64,20,21
473.7087,130.6289,288.9687,506.1603,145.00,6.55,333.81,21,22
288.9687,506.1603,661.6092,159.3729,31.00,7.95,132.94,22,23
661.6092,159.3729,509.1500,207.1240,9.00,2.51,287.39,23,24
509.1500,207.1240,467.6125,276.8211,12.00,1.28,329.21,24,25
467.6125,276.8211,482.0894,313.5080,1.00,0.62,21.53,25,26
482.0894,313.5080,436.8744,298.2336,1.00,0.75,251.33,26,27
436.8744,298.2336,482.2766,267.6529,1.00,0.86,123.96,27,28
482.2766,267.6529,403.3823,212.1339,158.00,1.52,234.87,28,29
403.3823,212.1339,403.9052,290.9674,1.00,1.24,0.38,29,30
403.9052,290.9674,442.1369,344.3748,226.00,1.03,35.60,30,31
442.1369,344.3748,438.8437,212.9522,9.00,2.07,181.44,31,32
438.8437,212.9522,351.0296,317.3731,13.00,2.14,319.94,32,33
351.0296,317.3731,465.1316,183.9186,17.00,2.76,139.47,33,34
465.1316,183.9186,462.3192,329.5826,125.00,2.29,358.89,34,35
462.3192,329.5826,444.5089,396.5229,1.00,1.09,345.10,35,36
444.5089,396.5229,521.6043,321.8125,152.00,1.69,134.10,36,37
521.6043,321.8125,479.7243,345.8093,1.00,0.76,299.81,37,38
479.7243,345.8093,536.6133,291.1123,146.00,1.24,133.87,38,39
536.6133,291.1123,383.2648,346.6523,12.00,2.56,289.91,39,40
383.2648,346.6523,303.9445,343.7238,1.00,1.25,267.89,40,41
303.9445,343.7238,314.0048,296.1135,1.00,0.77,168.07,41,42
314.0048,296.1135,493.0421,136.2713,22.00,3.77,131.76,42,43
493.0421,136.2713,524.0594,168.2272,1.00,0.70,44.15,43,44
524.0594,168.2272,280.1233,109.9484,95.00,3.94,256.56,44,45
280.1233,109.9484,532.6183,198.2574,167.00,4.20,70.72,45,46
532.6183,198.2574,466.4202,189.9006,1.00,1.05,262.81,46,47
466.4202,189.9006,402.0716,205.7681,1.00,1.04,283.85,47,48
402.0716,205.7681,428.1592,285.3075,1.00,1.32,18.16,48,49
428.1592,285.3075,343.4526,255.4437,5.00,1.41,250.58,49,50
343.4526,255.4437,538.5919,279.1044,145.00,3.09,83.09,50,51
538.5919,279.1044,467.6902,300.5609,1.00,1.16,286.84,51,52
467.6902,300.5609,515.4577,282.6064,54.00,0.80,110.60,52,53
515.4577,282.6064,451.5471,289.8729,1.00,1.01,276.49,53,54
451.5471,289.8729,518.7019,321.4515,1.00,1.17,64.82,54,55
518.7019,321.4515,494.4966,243.7528,125.00,1.28,197.30,55,56
494.4966,243.7528,266.9352,303.0270,18.00,3.69,284.60,56,57
266.9352,303.0270,344.4925,317.8797,1.00,1.24,79.16,57,58
344.4925,317.8797,429.0202,303.4721,1.00,1.35,99.67,58,59
429.0202,303.4721,261.4628,361.1082,39.00,2.78,288.98,59,60
261.4628,361.1082,344.3305,309.2982,3.00,1.54,122.01,60,61
344.3305,309.2982,285.8358,221.3692,183.00,1.66,213.63,61,62
285.8358,221.3692,348.4555,191.6355,1.00,1.09,115.40,62,63
348.4555,191.6355,327.2404,274.4167,1.00,1.34,345.63,63,64
327.2404,274.4167,305.1323,170.1899,19.00,1.68,191.98,64,65
305.1323,170.1899,367.4332,230.8632,1.00,1.37,45.76,65,66
367.4332,230.8632,406.7736,282.1802,1.00,1.02,37.47,66,67
406.7736,282.1802,323.0022,322.1506,2.00,1.46,295.51,67,68
323.0022,322.1506,384.1734,308.6361,1.00,0.99,102.46,68,69
384.1734,308.6361,256.7611,310.1832,130.00,2.00,270.70,69,70
256.7611,310.1832,181.6941,285.0089,1.00,1.25,251.46,70,71
181.6941,285.0089,311.2739,248.5534,10.00,2.12,105.71,71,72
311.2739,248.5534,383.5409,270.2903,1.00,1.19,73.26,72,73
383.5409,270.2903,277.3866,251.5856,34.00,1.69,260.01,73,74
277.3866,251.5856,228.0416,263.1120,1.00,0.80,283.15,74,75
228.0416,263.1120,264.4624,282.8839,1.00,0.65,61.50,75,76
264.4624,282.8839,140.5794,358.6184,76.00,2.28,301.44,76,77
140.5794,358.6184,134.2598,339.1912,142.00,0.32,198.02,77,78
134.2598,339.1912,-813.3000,898.1778,11.00,16.80,300.54,78,79
-813.3000,898.1778,129.4392,323.2755,52.00,16.86,121.38,79,80
129.4392,323.2755,248.9539,295.5025,8.00,1.93,103.08,80,81
248.9539,295.5025,449.2160,354.1372,22.00,3.28,73.68,81,82
449.2160,354.1372,566.4845,351.4845,7.00,1.84,91.30,82,83
566.4845,351.4845,635.5268,373.7509,1.00,1.14,72.13,83,84
635.5268,373.7509,262.1112,267.4855,26.00,6.08,254.11,84,85
262.1112,267.4855,207.1358,113.6632,9.00,2.57,199.67,85,86
207.1358,113.6632,660.4066,144.3321,28.00,7.11,86.13,86,87
660.4066,144.3321,706.5900,173.3924,1.00,0.86,57.82,87,88
706.5900,173.3924,2670.0000,-121.1500,23.00,28.59,98.53,88,89
2670.0000,-121.1500,608.7727,190.1119,59.00,29.78,278.59,89,90
608.7727,190.1119,571.9529,222.0831,1.00,0.77,310.97,90,91
571.9529,222.0831,140.0376,178.4732,25.00,6.80,264.23,91,92
140.0376,178.4732,413.6587,365.9426,23.00,5.20,55.58,92,93
413.6587,365.9426,114.6109,297.7211,26.00,4.81,257.15,93,94
114.6109,297.7211,418.1063,328.2883,18.00,4.79,84.25,94,95
418.1063,328.2883,85.7158,272.6000,27.00,5.29,260.49,95,96
85.7158,272.6000,326.2613,186.1653,224.00,4.01,109.76,96,97
326.2613,186.1653,417.4198,286.8817,6.00,2.14,42.15,97,98
417.4198,286.8817,423.2406,319.2396,1.00,0.52,10.20,98,99
423.2406,319.2396,352.2759,238.3545,8.00,1.69,221.26,99,100
352.2759,238.3545,506.8760,250.4279,11.00,2.44,85.53,100,101
506.8760,250.4279,632.3051,335.3311,11.00,2.38,55.91,101,102
632.3051,335.3311,604.1717,345.0035,191.00,0.47,288.97,102,103
604.1717,345.0035,393.3387,250.8742,20.00,3.63,245.94,103,104
393.3387,250.8742,404.5142,224.8705,179.00,0.45,156.74,104,105
404.5142,224.8705,279.3617,317.9903,10.00,2.45,306.65,105,106
279.3617,317.9903,340.1487,269.5520,1.00,1.22,128.55,106,107
