293.8938,157.6178,315.3737,203.7286,1.00,0.80,24.98,1,2
315.3737,203.7286,425.4545,237.9394,3.00,1.81,72.74,2,3
425.4545,237.9394,251.9556,325.8543,25.00,3.06,296.87,3,4
251.9556,325.8543,170.1012,259.3289,89.00,1.66,230.90,4,5
170.1012,259.3289,370.2502,240.7510,14.00,3.16,95.30,5,6
370.2502,240.7510,505.8604,325.8404,28.00,2.52,57.89,6,7
505.8604,325.8404,431.0489,338.0670,1.00,1.19,279.28,7,8
431.0489,338.0670,149.3402,361.9497,78.00,4.44,274.85,8,9
149.3402,361.9497,471.4036,202.2950,35.00,5.64,116.37,9,10
471.4036,202.2950,443.7566,151.9118,1.00,0.90,208.76,10,11
443.7566,151.9118,531.7363,137.7085,2.00,1.40,99.17,11,12
531.7363,137.7085,474.7947,47.5503,4.00,1.68,212.28,12,13
474.7947,47.5503,382.4217,39.1977,3.00,1.46,264.83,13,14
382.4217,39.1977,306.4745,67.9575,72.00,1.28,290.74,14,15
306.4745,67.9575,379.6804,142.0649,6.00,1.64,44.65,15,16
379.6804,142.0649,412.6960,194.0859,1.00,0.97,32.40,16,17
412.6960,194.0859,470.2350,78.1395,7.00,2.03,153.61,17,18
470.2350,78.1395,434.8669,124.9200,1.00,0.92,322.91,18,19
434.8669,124.9200,566.9013,105.4794,6.00,2.10,98.38,19,20
566.9013,105.4794,493.3026,132.4594,1.00,1.23,290.13,20,21
493.3026,132.4594,351.6725,209.3500,7.00,2.53,298.50,21,22
351.6725,209.3500,261.4515,266.4693,4.00,1.68,302.34,22,23
261.4515,266.4693,288.4502,252.3935,1.00,0.48,117.54,23,24
288.4502,252.3935,331.5699,305.0537,1.00,1.07,39.31,24,25
331.5699,305.0537,380.4770,294.8312,1.00,0.79,101.81,25,26
380.4770,294.8312,198.6751,226.8642,17.00,3.05,249.50,26,27
198.6751,226.8642,215.0483,168.2200,1.00,0.96,164.40,27,28
215.0483,168.2200,312.9523,306.2435,9.00,2.66,35.35,28,29
312.9523,306.2435,151.6655,128.3811,11.00,3.77,222.20,29,30
151.6655,128.3811,303.0274,124.8840,6.00,2.38,91.32,30,31
303.0274,124.8840,369.1294,116.4632,55.00,1.05,97.26,31,32
369.1294,116.4632,21.5695,72.7646,15.00,5.49,262.83,32,33
21.5695,72.7646,271.4088,35.2881,29.00,3.97,98.53,33,34
271.4088,35.2881,442.5068,236.0576,25.00,4.14,40.44,34,35
442.5068,236.0576,339.3374,435.0252,9.00,3.52,332.59,35,36
339.3374,435.0252,374.0252,370.8827,47.00,1.15,151.60,36,37
374.0252,370.8827,315.8000,361.7341,1.00,0.93,261.07,37,38
315.8000,361.7341,211.6906,379.6426,3.00,1.66,279.76,38,39
211.6906,379.6426,96.3920,352.6590,3.00,1.86,256.83,39,40
96.3920,352.6590,25.7682,366.8341,1.00,1.13,281.35,40,41
25.7682,366.8341,428.8583,329.8528,13.00,6.34,95.24,41,42
428.8583,329.8528,276.0474,304.8038,8.00,2.43,260.69,42,43
276.0474,304.8038,341.7809,266.3091,1.00,1.20,120.35,43,44
341.7809,266.3091,472.0823,210.4378,7.00,2.23,113.21,44,45
472.0823,210.4378,537.0542,281.5181,3.00,1.51,42.43,45,46
537.0542,281.5181,467.2725,326.7549,1.00,1.31,302.95,46,47
467.2725,326.7549,358.0119,347.8694,26.00,1.75,280.94,47,48
358.0119,347.8694,269.6378,337.8633,12.00,1.40,263.54,48,49
269.6378,337.8633,414.7588,320.5684,33.00,2.30,96.80,49,50
414.7588,320.5684,193.1198,283.3976,168.00,3.53,260.48,50,51
193.1198,283.3976,76.5975,264.3660,7.00,1.86,260.72,51,52
76.5975,264.3660,453.2060,248.9698,65.00,5.91,92.34,52,53
453.2060,248.9698,369.8922,238.6186,1.00,1.32,262.92,53,54
369.8922,238.6186,294.3602,234.1684,1.00,1.19,266.63,54,55
294.3602,234.1684,527.9908,271.0597,9.00,3.71,81.03,55,56
527.9908,271.0597,423.3148,266.3475,25.00,1.65,267.42,56,57
423.3148,266.3475,363.4958,263.6674,1.00,0.94,267.43,57,58
363.4958,263.6674,517.5424,379.9767,25.00,3.03,52.95,58,59
517.5424,379.9767,174.3012,316.9157,15.00,5.47,259.59,59,60
174.3012,316.9157,253.2482,307.8763,1.00,1.25,96.53,60,61
253.2482,307.8763,326.5126,299.9184,1.00,1.16,96.20,61,62
326.5126,299.9184,147.7739,308.7451,24.00,2.81,272.83,62,63
147.7739,308.7451,250.1246,301.5052,26.00,1.61,94.05,63,64
250.1246,301.5052,114.6243,147.8794,6.00,3.22,221.41,64,65
114.6243,147.8794,207.8108,153.6136,4.00,1.47,86.48,65,66
207.8108,153.6136,175.6284,269.1404,49.00,1.89,344.43,66,67
175.6284,269.1404,273.6134,281.9989,17.00,1.55,82.52,67,68
273.6134,281.9989,273.3697,174.7789,8.00,1.69,180.13,68,69
273.3697,174.7789,324.4525,225.5145,1.00,1.13,45.20,69,70
324.4525,225.5145,399.0605,244.3707,1.00,1.21,75.82,70,71
399.0605,244.3707,457.6606,240.9894,1.00,0.92,93.30,71,72
457.6606,240.9894,302.0059,205.4177,7.00,2.51,257.13,72,73
302.0059,205.4177,359.7148,217.9534,1.00,0.93,77.74,73,74
359.7148,217.9534,242.8870,180.7422,8.00,1.93,252.33,74,75
242.8870,180.7422,306.1438,207.5929,1.00,1.08,67.00,75,76
306.1438,207.5929,244.7517,226.5774,1.00,1.01,287.18,76,77
244.7517,226.5774,185.6977,223.1997,1.00,0.93,266.73,77,78
185.6977,223.1997,221.6834,239.0962,1.00,0.62,66.17,78,79
221.6834,239.0962,407.9693,314.9544,25.00,3.16,67.84,79,80
407.9693,314.9544,207.7210,261.6820,8.00,3.26,255.10,80,81
207.7210,261.6820,76.7109,291.3726,8.00,2.11,282.77,81,82
76.7109,291.3726,136.3506,130.5411,8.00,2.70,159.65,82,83
136.3506,130.5411,227.7166,98.7710,1.00,1.52,109.17,83,84
227.7166,98.7710,257.6269,210.2201,5.00,1.81,15.02,84,85
257.6269,210.2201,292.8993,203.0144,1.00,0.57,101.55,85,86
292.8993,203.0144,600.7871,127.7852,25.00,4.97,103.73,86,87
600.7871,127.7852,572.3536,296.4680,9.00,2.69,350.43,87,88
572.3536,296.4680,420.0791,271.7821,8.00,2.42,260.79,88,89
420.0791,271.7821,485.9607,228.7803,1.00,1.24,123.13,89,90
485.9607,228.7803,411.0238,199.3102,1.00,1.27,248.53,90,91
411.0238,199.3102,158.4915,171.3875,11.00,3.99,263.69,91,92
158.4915,171.3875,73.7637,191.3644,1.00,1.37,283.27,92,93
73.7637,191.3644,100.0216,183.4216,1.00,0.43,106.83,93,94
100.0216,183.4216,98.0306,252.8037,1.00,1.09,358.36,94,95
98.0306,252.8037,213.4026,277.3198,22.00,1.85,78.00,95,96
213.4026,277.3198,222.5953,231.3485,1.00,0.74,168.69,96,97
222.5953,231.3485,246.2025,215.6498,1.00,0.45,123.62,97,98
246.2025,215.6498,484.1699,224.6098,33.00,3.74,87.84,98,99
484.1699,224.6098,407.7031,224.0162,1.00,1.20,269.56,99,100
407.7031,224.0162,577.4580,248.2616,24.00,2.69,81.87,100,101
577.4580,248.2616,621.1749,360.2114,4.00,1.89,21.33,101,102
621.1749,360.2114,580.3195,342.3136,1.00,0.70,246.34,102,103
580.3195,342.3136,368.9861,342.3259,9.00,3.32,270.00,103,104
368.9861,342.3259,192.4892,265.6863,8.00,3.02,246.53,104,105
192.4892,265.6863,7.1780,177.7241,10.00,3.22,244.61,105,106
7.1780,177.7241,54.9443,195.9012,1.00,0.80,69.17,106,107
54.9443,195.9012,164.9233,228.9362,21.00,1.81,73.28,107,108
164.9233,228.9362,307.5936,217.2338,20.00,2.25,94.69,108,109
307.5936,217.2338,120.5611,214.1192,7.00,2.94,269.05,109,110
120.5611,214.1192,258.3878,159.9605,29.00,2.33,111.45,110,111
258.3878,159.9605,121.0736,162.2313,9.00,2.16,270.95,111,112
121.0736,162.2313,434.2280,232.8211,35.00,5.04,77.30,112,113
434.2280,232.8211,337.3929,256.0467,2.00,1.57,283.49,113,114
337.3929,256.0467,432.7466,383.0111,9.00,2.50,36.91,114,115
432.7466,383.0111,362.5957,368.4076,1.00,1.13,258.24,115,116
362.5957,368.4076,650.0567,373.5309,10.00,4.51,88.98,116,117
650.0567,373.5309,502.9579,274.5366,7.00,2.79,236.06,117,118
502.9579,274.5366,548.2805,304.6427,1.00,0.86,56.41,118,119
548.2805,304.6427,154.3878,288.6029,15.00,6.18,267.67,119,120
154.3878,288.6029,197.1957,292.7689,1.00,0.68,84.44,120,121
197.1957,292.7689,55.1319,177.1642,7.00,2.88,230.86,121,122
55.1319,177.1642,529.7626,315.6742,35.00,7.73,73.73,122,123
529.7626,315.6742,487.0505,295.4903,1.00,0.74,244.71,123,124
487.0505,295.4903,406.7731,284.8665,53.00,1.27,262.46,124,125
406.7731,284.8665,491.2891,287.2504,1.00,1.33,88.38,125,126
491.2891,287.2504,122.6220,175.4642,22.00,6.04,253.13,126,127
122.6220,175.4642,95.7532,175.3567,1.00,0.42,269.77,127,128
95.7532,175.3567,64.0989,170.5623,1.00,0.50,261.39,128,129
64.0989,170.5623,125.2065,143.8760,1.00,1.05,113.59,129,130
125.2065,143.8760,455.5536,330.8630,21.00,5.95,60.49,130,131
455.5536,330.8630,412.6567,301.2863,1.00,0.82,235.41,131,132
412.6567,301.2863,390.4352,218.3880,1.00,1.35,195.01,132,133
390.4352,218.3880,219.5825,156.9488,8.00,2.85,250.22,133,134
219.5825,156.9488,308.3826,120.5581,9.00,1.51,112.28,134,135
308.3826,120.5581,279.2489,107.7943,1.00,0.50,246.34,135,136
279.2489,107.7943,235.5096,111.6035,1.00,0.69,274.98,136,137
235.5096,111.6035,192.3699,265.8015,9.00,2.52,344.37,137,138
192.3699,265.8015,174.1253,290.4639,1.00,0.48,323.51,138,139
174.1253,290.4639,316.7122,296.9378,6.00,2.24,87.40,139,140
316.7122,296.9378,344.4021,298.0247,1.00,0.44,87.75,140,141
344.4021,298.0247,312.1629,286.1517,113.00,0.54,249.78,141,142
312.1629,286.1517,262.5519,286.1349,1.00,0.78,269.98,142,143
262.5519,286.1349,160.5807,270.1719,3.00,1.62,261.10,143,144
160.5807,270.1719,110.1793,135.3425,15.00,2.26,200.50,144,145
110.1793,135.3425,278.7933,97.8519,7.00,2.71,102.54,145,146
278.7933,97.8519,370.1543,112.8022,2.00,1.46,80.71,146,147
370.1543,112.8022,395.4984,133.5899,1.00,0.52,50.64,147,148
395.4984,133.5899,104.0546,143.8555,13.00,4.58,272.02,148,149
104.0546,143.8555,47.9377,183.3609,1.00,1.08,305.14,149,150
47.9377,183.3609,385.1426,179.4183,26.00,5.29,90.67,150,151
385.1426,179.4183,433.7429,138.5922,1.00,1.00,130.03,151,152
433.7429,138.5922,175.0237,230.9660,13.00,4.31,289.65,152,153
175.0237,230.9660,207.2459,255.1296,1.00,0.63,53.13,153,154
207.2459,255.1296,368.5759,214.2311,6.00,2.62,104.23,154,155
368.5759,214.2311,505.4508,380.8613,23.00,3.39,39.40,155,156
505.4508,380.8613,430.1486,462.8162,4.00,1.75,317.42,156,157
430.1486,462.8162,208.8898,307.8128,13.00,4.24,234.99,157,158
208.8898,307.8128,167.2388,272.6492,1.00,0.86,229.83,158,159
167.2388,272.6492,118.8104,229.6092,1.00,1.02,228.37,159,160
118.8104,229.6092,45.4625,165.7361,3.00,1.53,228.95,160,161
45.4625,165.7361,10.4452,153.9630,1.00,0.58,251.42,161,162
10.4452,153.9630,10.3569,65.0939,1.00,1.40,180.06,162,163
10.3569,65.0939,28.6576,155.8997,2.00,1.46,11.39,163,164
28.6576,155.8997,0.9941,96.3214,1.00,1.03,204.91,164,165
0.9941,96.3214,204.5046,335.3289,22.00,4.92,40.41,165,166
204.5046,335.3289,268.3457,244.2512,9.00,1.75,144.97,166,167
268.3457,244.2512,319.1042,190.9441,1.00,1.16,136.40,167,168
319.1042,190.9441,415.6017,298.5726,8.00,2.27,41.88,168,169
415.6017,298.5726,380.1708,292.2956,1.00,0.57,259.95,169,170
380.1708,292.2956,281.9536,258.1665,2.00,1.63,250.84,170,171
281.9536,258.1665,199.4681,319.2800,3.00,1.61,306.53,171,172
199.4681,319.2800,380.6057,414.2086,24.00,3.21,62.34,172,173
380.6057,414.2086,391.2412,299.8487,5.00,1.81,174.69,173,174
391.2412,299.8487,313.3321,282.5540,1.00,1.25,257.48,174,175
313.3321,282.5540,202.9167,320.7489,3.00,1.84,289.08,175,176
202.9167,320.7489,333.7313,231.9331,19.00,2.49,124.17,176,177
333.7313,231.9331,136.8267,160.2555,12.00,3.29,250.00,177,178
