311.8066,-52.1099,448.0081,155.2509,10.00,3.90,33.30,1,2
448.0081,155.2509,213.2147,253.5180,10.00,4.00,292.71,2,3
213.2147,253.5180,292.3661,301.8512,9.00,1.46,58.59,3,4
292.3661,301.8512,172.4148,166.9709,21.00,2.84,221.65,4,5
172.4148,166.9709,568.5729,98.6540,26.00,6.30,99.78,5,6
568.5729,98.6540,575.8296,214.5533,56.00,1.83,3.58,6,7
575.8296,214.5533,518.8454,178.1427,1.00,1.06,237.42,7,8
518.8454,178.1427,486.7624,170.0205,1.00,0.52,255.79,8,9
486.7624,170.0205,601.9165,284.7451,11.00,2.55,45.11,9,10
601.9165,284.7451,441.8038,97.0189,36.00,3.87,220.46,10,11
441.8038,97.0189,460.8076,45.0117,1.00,0.87,159.93,11,12
460.8076,45.0117,326.7504,354.5065,40.00,5.29,336.58,12,13
326.7504,354.5065,412.1927,232.1090,11.00,2.35,145.08,13,14
412.1927,232.1090,428.7492,89.5941,7.00,2.26,173.37,14,15
428.7492,89.5941,419.8265,156.3735,1.00,1.06,352.39,15,16
419.8265,156.3735,480.3265,210.8710,1.00,1.28,47.99,16,17
480.3265,210.8710,486.7475,174.6395,1.00,0.58,169.95,17,18
486.7475,174.6395,358.6340,180.6136,4.00,2.02,272.67,18,19
358.6340,180.6136,339.8791,207.2604,1.00,0.51,324.86,19,20
339.8791,207.2604,341.8163,145.4850,1.00,0.97,178.20,20,21
341.8163,145.4850,327.7216,176.2474,98.00,0.53,335.38,21,22
327.7216,176.2474,463.2659,195.0100,6.00,2.15,82.12,22,23
463.2659,195.0100,478.3174,147.0145,1.00,0.79,162.59,23,24
478.3174,147.0145,346.9961,292.8872,14.00,3.08,318.01,24,25
346.9961,292.8872,442.8081,147.2099,9.00,2.74,146.67,25,26
442.8081,147.2099,427.5656,232.0481,14.00,1.36,349.81,26,27
427.5656,232.0481,376.8653,238.8756,1.00,0.80,277.67,27,28
376.8653,238.8756,458.7880,284.1988,3.00,1.47,61.05,28,29
458.7880,284.1988,450.4790,322.3554,1.00,0.61,347.72,29,30
450.4790,322.3554,392.8546,280.0495,1.00,1.12,233.72,30,31
392.8546,280.0495,215.8582,270.4045,9.00,2.79,266.88,31,32
215.8582,270.4045,181.2525,237.2287,1.00,0.75,226.21,32,33
181.2525,237.2287,345.1183,272.8840,9.00,2.64,77.72,33,34
345.1183,272.8840,554.7714,279.5233,10.00,3.30,88.19,34,35
554.7714,279.5233,476.8531,311.1835,1.00,1.32,292.11,35,36
476.8531,311.1835,391.5039,301.6635,1.00,1.35,263.64,36,37
391.5039,301.6635,628.9526,298.7074,47.00,3.73,90.71,37,38
628.9526,298.7074,542.6639,298.9975,1.00,1.36,270.19,38,39
542.6639,298.9975,443.1069,282.8887,20.00,1.59,260.81,39,40
443.1069,282.8887,614.9512,288.9735,7.00,2.70,87.97,40,41
614.9512,288.9735,518.5608,288.4000,7.00,1.52,269.66,41,42
518.5608,288.4000,439.2564,276.5172,1.00,1.26,261.48,42,43
439.2564,276.5172,613.3826,296.3846,6.00,2.75,83.49,43,44
613.3826,296.3846,517.4260,299.4296,14.00,1.51,271.82,44,45
517.4260,299.4296,467.1910,285.0331,1.00,0.82,254.01,45,46
467.1910,285.0331,547.7504,272.3545,1.00,1.28,98.94,46,47
547.7504,272.3545,600.6438,262.9365,1.00,0.84,100.10,47,48
600.6438,262.9365,289.8832,275.1709,14.00,4.88,272.25,48,49
289.8832,275.1709,372.6370,271.8409,1.00,1.30,92.30,49,50
372.6370,271.8409,450.9304,264.3902,1.00,1.24,95.44,50,51
450.9304,264.3902,265.2795,151.1084,8.00,3.42,238.61,51,52
265.2795,151.1084,345.6045,171.2213,1.00,1.30,75.94,52,53
