475.9045,329.4934,324.9708,198.0848,16.00,3.14,228.96,1,2
324.9708,198.0848,170.2688,260.1683,12.00,2.62,291.87,2,3
170.2688,260.1683,225.7009,174.2571,22.00,1.61,147.17,3,4
225.7009,174.2571,387.0886,128.7831,8.00,2.64,105.74,4,5
387.0886,128.7831,484.5292,187.3274,178.00,1.79,59.00,5,6
484.5292,187.3274,551.0845,174.4114,68.00,1.07,100.98,6,7
551.0845,174.4114,366.8475,380.2176,11.00,4.34,318.17,7,8
366.8475,380.2176,518.3310,165.6011,20.00,4.12,144.78,8,9
518.3310,165.6011,410.6473,119.1429,48.00,1.84,246.66,9,10
410.6473,119.1429,525.0795,54.8174,4.00,2.06,119.34,10,11
525.0795,54.8174,447.7782,266.8655,8.00,3.55,339.97,11,12
447.7782,266.8655,287.4731,325.3299,10.00,2.68,290.04,12,13
287.4731,325.3299,225.0046,342.5904,1.00,1.02,285.45,13,14
225.0046,342.5904,353.7973,173.0783,9.00,3.34,142.77,14,15
353.7973,173.0783,474.9794,87.6673,10.00,2.33,125.18,15,16
474.9794,87.6673,482.3311,149.7705,1.00,0.98,6.75,16,17
482.3311,149.7705,401.2754,81.0808,4.00,1.67,229.72,17,18
401.2754,81.0808,364.4472,204.0876,10.00,2.02,343.33,18,19
364.4472,204.0876,427.4097,345.9153,9.00,2.44,23.94,19,20
427.4097,345.9153,359.7062,224.5124,159.00,2.19,209.15,20,21
359.7062,224.5124,415.9232,199.6730,1.00,0.97,113.84,21,22
415.9232,199.6730,599.7851,154.2066,9.00,2.98,103.89,22,23
599.7851,154.2066,377.6138,110.1728,10.00,3.56,258.79,23,24
377.6138,110.1728,218.4761,150.6861,8.00,2.58,284.28,24,25
218.4761,150.6861,333.3910,166.8876,4.00,1.82,81.97,25,26
333.3910,166.8876,360.0361,251.5449,1.00,1.40,17.47,26,27
360.0361,251.5449,260.6101,375.5697,9.00,2.50,321.28,27,28
260.6101,375.5697,386.7515,260.8900,11.00,2.68,132.28,28,29
386.7515,260.8900,171.7472,343.2182,14.00,3.62,290.95,29,30
171.7472,343.2182,333.0975,422.0800,60.00,2.82,63.95,30,31
333.0975,422.0800,84.3350,365.4456,13.00,4.01,257.17,31,32
84.3350,365.4456,323.0404,216.8869,19.00,4.41,121.90,32,33
323.0404,216.8869,288.2582,160.3316,1.00,1.04,211.59,33,34
288.2582,160.3316,393.6582,98.7440,16.00,1.92,120.30,34,35
393.6582,98.7440,431.9332,272.5952,10.00,2.80,12.42,35,36
431.9332,272.5952,498.6433,297.1394,193.00,1.12,69.80,36,37
498.6433,297.1394,445.2360,381.0561,3.00,1.56,327.53,37,38
445.2360,381.0561,540.2075,332.8824,2.00,1.67,116.90,38,39
540.2075,332.8824,485.4610,335.7654,1.00,0.86,273.01,39,40
485.4610,335.7654,428.6545,300.2510,1.00,1.05,237.99,40,41
428.6545,300.2510,332.3645,324.1016,3.00,1.56,283.91,41,42
332.3645,324.1016,682.6868,282.2493,18.00,5.53,96.81,42,43
682.6868,282.2493,695.3951,283.1442,1.00,0.20,85.97,43,44
695.3951,283.1442,319.4748,186.1918,28.00,6.08,255.54,44,45
319.4748,186.1918,248.0423,166.5160,1.00,1.17,254.60,45,46
248.0423,166.5160,166.5517,233.7167,2.00,1.66,309.51,46,47
166.5517,233.7167,321.4396,283.4511,8.00,2.56,72.20,47,48
321.4396,283.4511,360.1872,298.9461,224.00,0.66,68.20,48,49
360.1872,298.9461,420.2124,274.9129,76.00,1.02,111.82,49,50
420.2124,274.9129,570.3627,284.1409,8.00,2.36,86.48,50,51
570.3627,284.1409,333.4836,224.4425,83.00,3.84,255.85,51,52
333.4836,224.4425,482.6488,272.9598,80.00,2.47,71.98,52,53
482.6488,272.9598,413.4594,261.8509,1.00,1.10,260.88,53,54
413.4594,261.8509,540.9107,287.4810,9.00,2.04,78.63,54,55
540.9107,287.4810,475.8515,170.9291,91.00,2.10,209.17,55,56
475.8515,170.9291,537.6694,200.8400,53.00,1.08,64.18,56,57
537.6694,200.8400,462.4754,191.9159,1.00,1.19,263.23,57,58
462.4754,191.9159,476.5765,252.1637,1.00,0.97,13.17,58,59
476.5765,252.1637,389.4387,410.7212,10.00,2.84,331.21,59,60
389.4387,410.7212,260.0562,399.7865,158.00,2.04,265.17,60,61
260.0562,399.7865,322.4088,381.2152,1.00,1.02,106.59,61,62
322.4088,381.2152,170.6437,404.8800,9.00,2.41,278.86,62,63
170.6437,404.8800,294.3578,275.1642,9.00,2.82,136.36,63,64
294.3578,275.1642,103.8710,313.8671,7.00,3.05,281.48,64,65
103.8710,313.8671,175.1232,293.7310,1.00,1.16,105.78,65,66
175.1232,293.7310,154.3516,166.5364,10.00,2.03,189.27,66,67
154.3516,166.5364,214.0468,208.5856,1.00,1.15,54.84,67,68
214.0468,208.5856,145.0472,238.1332,1.00,1.18,293.18,68,69
145.0472,238.1332,211.9802,249.0655,1.00,1.07,80.72,69,70
211.9802,249.0655,325.9716,199.4436,6.00,1.95,113.52,70,71
325.9716,199.4436,99.5383,196.8685,10.00,3.56,269.35,71,72
99.5383,196.8685,42.9288,238.1589,1.00,1.10,306.11,72,73
42.9288,238.1589,195.0632,235.6346,151.00,2.39,90.95,73,74
195.0632,235.6346,317.1458,220.8889,4.00,1.93,96.89,74,75
317.1458,220.8889,61.6421,237.5295,15.00,4.02,273.73,75,76
61.6421,237.5295,113.8685,243.5183,1.00,0.83,83.46,76,77
113.8685,243.5183,403.7014,258.5075,11.00,4.55,87.04,77,78
403.7014,258.5075,39.0830,243.3373,20.00,5.72,267.62,78,79
39.0830,243.3373,73.5852,269.8482,1.00,0.68,52.46,79,80
73.5852,269.8482,269.4371,192.3710,9.00,3.31,111.58,80,81
269.4371,192.3710,87.7753,249.8384,146.00,2.99,287.55,81,82
87.7753,249.8384,205.5080,144.0851,6.00,2.49,131.93,82,83
205.5080,144.0851,253.0967,133.3637,1.00,0.77,102.70,83,84
253.0967,133.3637,400.5505,281.8638,17.00,3.29,44.80,84,85
400.5505,281.8638,638.4981,272.0243,15.00,3.74,92.37,85,86
638.4981,272.0243,518.7669,166.7016,8.00,2.51,228.66,86,87
518.7669,166.7016,68.6861,230.7593,23.00,7.11,278.10,87,88
68.6861,230.7593,144.5832,127.4445,4.00,2.02,143.70,88,89
144.5832,127.4445,254.4429,158.4785,4.00,1.79,74.23,89,90
254.4429,158.4785,153.6577,24.6619,17.00,2.63,216.99,90,91
153.6577,24.6619,676.3952,96.6550,25.00,8.24,82.16,91,92
676.3952,96.6550,492.6116,284.6657,176.00,4.13,315.65,92,93
492.6116,284.6657,543.3203,223.9995,1.00,1.24,140.11,93,94
543.3203,223.9995,603.9827,302.7511,3.00,1.56,37.61,94,95
603.9827,302.7511,311.3810,207.7623,16.00,4.83,252.01,95,96
311.3810,207.7623,274.2090,189.5249,1.00,0.65,243.87,96,97
274.2090,189.5249,438.8661,210.1042,10.00,2.61,82.88,97,98
438.8661,210.1042,301.0026,208.0709,5.00,2.17,269.16,98,99
301.0026,208.0709,78.0864,199.6035,18.00,3.50,267.82,99,100
78.0864,199.6035,243.5991,189.6108,8.00,2.61,93.46,100,101
243.5991,189.6108,194.0124,233.8627,1.00,1.05,311.75,101,102
194.0124,233.8627,192.4980,193.3577,1.00,0.64,182.14,102,103
192.4980,193.3577,251.2311,183.8216,1.00,0.94,99.22,103,104
251.2311,183.8216,283.9530,186.7476,162.00,0.52,84.89,104,105
