256.6079,224.1482,346.4376,147.9917,141.00,1.85,130.29,1,2
346.4376,147.9917,258.8021,277.8579,116.00,2.46,325.99,2,3
258.8021,277.8579,384.8493,154.0014,11.00,2.78,134.50,3,4
384.8493,154.0014,574.3420,152.8080,7.00,2.98,90.36,4,5
574.3420,152.8080,501.6723,162.5357,1.00,1.15,277.62,5,6
501.6723,162.5357,441.8712,209.1793,1.00,1.19,307.95,6,7
441.8712,209.1793,491.0635,98.9622,18.00,1.90,155.95,7,8
491.0635,98.9622,499.2221,234.9470,9.00,2.14,3.43,8,9
499.2221,234.9470,369.9694,182.8594,17.00,2.19,248.05,9,10
369.9694,182.8594,311.5981,114.1066,2.00,1.42,220.33,10,11
311.5981,114.1066,401.7056,200.1857,19.00,1.96,46.31,11,12
401.7056,200.1857,207.3830,302.3394,17.00,3.45,297.73,12,13
207.3830,302.3394,332.5262,234.9203,6.00,2.23,118.31,13,14
332.5262,234.9203,537.0291,123.4980,9.00,3.66,118.58,14,15
537.0291,123.4980,369.9044,259.5921,275.00,3.39,309.16,15,16
369.9044,259.5921,298.3738,265.2349,1.00,1.13,274.51,16,17
298.3738,265.2349,162.7456,364.8499,8.00,2.64,306.30,17,18
162.7456,364.8499,351.0634,260.4268,12.00,3.38,119.01,18,19
351.0634,260.4268,232.8872,289.5876,51.00,1.91,283.86,19,20
232.8872,289.5876,445.3009,243.4049,12.00,3.41,102.27,20,21
445.3009,243.4049,442.5709,375.6281,6.00,2.08,358.82,21,22
442.5709,375.6281,459.7370,413.5739,45.00,0.66,24.34,22,23
459.7370,413.5739,362.1716,436.2970,2.00,1.58,283.11,23,24
362.1716,436.2970,429.4290,432.6555,1.00,1.06,93.10,24,25
429.4290,432.6555,458.4711,425.6792,1.00,0.47,103.51,25,26
458.4711,425.6792,412.4381,330.6088,320.00,1.66,205.84,26,27
412.4381,330.6088,284.7991,357.7340,5.00,2.05,282.00,27,28
284.7991,357.7340,310.2088,308.7267,1.00,0.87,152.59,28,29
310.2088,308.7267,282.2039,274.1371,14.00,0.70,218.99,29,30
282.2039,274.1371,44.2908,375.4740,10.00,4.06,293.07,30,31
44.2908,375.4740,311.7773,313.1840,24.00,4.31,103.11,31,32
311.7773,313.1840,389.6114,234.5462,16.00,1.74,135.29,32,33
389.6114,234.5462,336.1986,212.5261,1.00,0.91,247.60,33,34
336.1986,212.5261,373.1862,247.5203,1.00,0.80,46.59,34,35
373.1862,247.5203,329.1348,234.6235,1.00,0.72,253.68,35,36
329.1348,234.6235,468.6345,304.8796,7.00,2.46,63.27,36,37
468.6345,304.8796,398.4210,298.6350,1.00,1.11,264.92,37,38
398.4210,298.6350,564.2634,286.4258,7.00,2.61,94.21,38,39
564.2634,286.4258,481.6600,273.7582,1.00,1.31,261.28,39,40
481.6600,273.7582,573.7522,310.9502,49.00,1.56,68.01,40,41
573.7522,310.9502,270.6671,359.8570,26.00,4.82,279.17,41,42
270.6671,359.8570,209.6913,330.8581,293.00,1.06,244.57,42,43
209.6913,330.8581,298.0419,256.0965,66.00,1.82,130.24,43,44
298.0419,256.0965,122.1060,275.5806,85.00,2.78,276.32,44,45
122.1060,275.5806,198.2757,244.8263,1.00,1.29,111.99,45,46
198.2757,244.8263,192.6614,124.7855,19.00,1.89,182.68,46,47
192.6614,124.7855,263.9525,160.8089,1.00,1.26,63.19,47,48
263.9525,160.8089,140.3237,254.7427,30.00,2.44,307.23,48,49
140.3237,254.7427,139.8348,170.1035,63.00,1.33,180.33,49,50
139.8348,170.1035,336.9844,206.0722,9.00,3.15,79.66,50,51
336.9844,206.0722,160.4870,181.0148,8.00,2.80,261.92,51,52
160.4870,181.0148,277.5018,214.3301,5.00,1.91,74.11,52,53
277.5018,214.3301,234.3065,203.2417,1.00,0.70,255.60,53,54
234.3065,203.2417,173.1556,220.9933,1.00,1.00,286.19,54,55
173.1556,220.9933,194.0187,236.0704,330.00,0.40,54.15,55,56
194.0187,236.0704,134.0509,254.8894,1.00,0.99,287.42,56,57
134.0509,254.8894,35.1998,324.2913,3.00,1.90,305.07,57,58
35.1998,324.2913,189.1053,235.2645,278.00,2.79,120.05,58,59
189.1053,235.2645,525.1536,312.8949,18.00,5.41,76.99,59,60
525.1536,312.8949,606.0173,314.0451,1.00,1.27,89.19,60,61
606.0173,314.0451,408.0829,354.4753,8.00,3.17,281.54,61,62
408.0829,354.4753,-602.0500,1270.9500,79.00,20.53,312.22,62,63
-602.0500,1270.9500,202.7786,233.8729,135.00,19.82,142.19,63,64
202.7786,233.8729,28.7093,286.8976,8.00,2.86,286.94,64,65
