-296.1642,-290.2252,413.8955,277.0635,62.00,14.01,51.38,1,2
413.8955,277.0635,360.4926,172.5811,7.00,1.84,207.07,2,3
360.4926,172.5811,382.9969,111.5340,1.00,1.02,159.76,3,4
382.9969,111.5340,185.4560,222.0899,18.00,3.56,299.23,4,5
185.4560,222.0899,237.2130,267.9718,1.00,1.09,48.44,5,6
237.2130,267.9718,357.8406,186.2479,14.00,2.29,124.12,6,7
357.8406,186.2479,474.7509,164.7832,5.00,1.87,100.40,7,8
474.7509,164.7832,499.5070,90.8167,117.00,1.23,161.49,8,9
499.5070,90.8167,208.9719,319.0015,25.00,5.79,308.15,9,10
208.9719,319.0015,403.5694,99.6515,12.00,4.60,138.42,10,11
403.5694,99.6515,290.0685,134.7775,41.00,1.87,287.20,11,12
290.0685,134.7775,292.0060,64.8846,1.00,1.10,178.41,12,13
292.0060,64.8846,370.6796,86.0226,153.00,1.28,74.96,13,14
370.6796,86.0226,363.4571,149.7319,1.00,1.01,353.53,14,15
363.4571,149.7319,336.7639,236.0373,2.00,1.42,342.81,15,16
336.7639,236.0373,365.3244,255.2071,1.00,0.54,56.13,16,17
365.3244,255.2071,359.4966,137.9199,4.00,1.85,182.84,17,18
359.4966,137.9199,367.5528,212.6974,1.00,1.18,6.15,18,19
367.5528,212.6974,393.1591,74.7900,141.00,2.20,169.48,19,20
393.1591,74.7900,226.6924,155.9765,11.00,2.91,296.00,20,21
226.6924,155.9765,229.9875,238.8135,1.00,1.30,2.28,21,22
229.9875,238.8135,293.6784,241.8338,31.00,1.00,87.28,22,23
293.6784,241.8338,407.5262,149.9976,6.00,2.30,128.89,23,24
407.5262,149.9976,363.4016,89.4127,158.00,1.18,216.07,24,25
363.4016,89.4127,369.7761,130.5227,1.00,0.65,8.81,25,26
369.7761,130.5227,461.7295,245.0843,9.00,2.31,38.75,26,27
461.7295,245.0843,541.4421,226.5862,1.00,1.29,103.06,27,28
541.4421,226.5862,360.3300,214.2815,8.00,2.85,266.11,28,29
360.3300,214.2815,525.2708,223.2177,13.00,2.60,86.90,29,30
525.2708,223.2177,292.4044,160.2845,32.00,3.79,254.88,30,31
292.4044,160.2845,426.7852,220.0906,11.00,2.31,66.01,31,32
426.7852,220.0906,288.9537,199.2341,16.00,2.19,261.40,32,33
288.9537,199.2341,324.1990,194.2921,26.00,0.56,97.98,33,34
324.1990,194.2921,207.8590,115.1752,33.00,2.21,235.78,34,35
207.8590,115.1752,216.5267,189.7144,1.00,1.18,6.63,35,36
216.5267,189.7144,311.3202,45.8454,8.00,2.71,146.62,36,37
311.3202,45.8454,392.1923,50.6564,153.00,1.27,86.60,37,38
392.1923,50.6564,494.9341,251.1158,8.00,3.54,27.14,38,39
494.9341,251.1158,438.9815,327.0664,2.00,1.48,323.62,39,40
438.9815,327.0664,422.3549,278.4915,228.00,0.81,198.90,40,41
422.3549,278.4915,423.4991,220.3703,1.00,0.91,178.87,41,42
423.4991,220.3703,418.7628,240.3131,273.00,0.32,346.64,42,43
418.7628,240.3131,456.8246,215.4584,201.00,0.71,123.14,43,44
456.8246,215.4584,477.6812,224.2511,38.00,0.36,67.14,44,45
477.6812,224.2511,415.9307,184.4188,261.00,1.16,237.18,45,46
415.9307,184.4188,481.3396,246.8699,138.00,1.42,46.33,46,47
481.3396,246.8699,473.3189,142.5795,3.00,1.64,184.40,47,48
473.3189,142.5795,519.9672,230.3446,35.00,1.56,27.99,48,49
519.9672,230.3446,529.4632,236.4813,1.00,0.18,57.13,49,50
529.4632,236.4813,451.2218,213.8927,199.00,1.28,253.90,50,51
451.2218,213.8927,476.6308,185.2534,122.00,0.60,138.42,51,52
476.6308,185.2534,472.4053,235.7286,135.00,0.80,355.21,52,53
472.4053,235.7286,393.7323,212.6672,1.00,1.29,253.66,53,54
393.7323,212.6672,547.4528,187.3153,203.00,2.45,99.37,54,55
547.4528,187.3153,528.4012,168.6415,159.00,0.42,225.57,55,56
528.4012,168.6415,451.2483,150.2342,2.00,1.25,256.58,56,57
