311.7047,856.8000,214.5567,566.7158,26.00,4.80,198.52,1,2
214.5567,566.7158,343.7969,186.8151,35.00,6.29,161.21,2,3
343.7969,186.8151,237.2070,288.6105,79.00,2.32,313.68,3,4
237.2070,288.6105,484.5871,110.2493,182.00,4.79,125.79,4,5
484.5871,110.2493,563.6455,45.8193,3.00,1.60,129.18,5,6
563.6455,45.8193,497.1554,150.1889,14.00,1.95,327.50,6,7
497.1554,150.1889,436.0040,172.7357,1.00,1.02,290.24,7,8
436.0040,172.7357,308.7531,271.4834,12.00,2.53,307.81,8,9
308.7531,271.4834,504.1794,127.4947,16.00,3.81,126.38,9,10
504.1794,127.4947,546.3849,50.4532,1.00,1.38,151.28,10,11
546.3849,50.4532,423.3631,191.1637,11.00,2.94,318.84,11,12
423.3631,191.1637,370.9493,198.3662,1.00,0.83,277.82,12,13
370.9493,198.3662,339.9000,121.4497,1.00,1.30,201.98,13,14
339.9000,121.4497,357.9398,174.3195,1.00,0.88,18.84,14,15
357.9398,174.3195,406.9410,113.9744,1.00,1.22,140.92,15,16
406.9410,113.9744,262.6035,192.6588,12.00,2.58,298.60,16,17
262.6035,192.6588,306.9777,246.0703,133.00,1.09,39.72,17,18
306.9777,246.0703,366.2206,147.5172,9.00,1.81,148.99,18,19
366.2206,147.5172,203.5419,364.7132,96.00,4.26,323.17,19,20
203.5419,364.7132,234.0362,381.7989,1.00,0.55,60.74,20,21
234.0362,381.7989,393.7490,317.7362,13.00,2.70,111.86,21,22
393.7490,317.7362,420.3975,129.4902,145.00,2.99,171.94,22,23
420.3975,129.4902,464.4855,242.2205,7.00,1.90,21.36,23,24
464.4855,242.2205,425.2498,309.4691,141.00,1.22,329.74,24,25
425.2498,309.4691,386.8563,285.4146,134.00,0.71,237.93,25,26
386.8563,285.4146,383.8761,125.3248,14.00,2.52,181.07,26,27
383.8761,125.3248,569.2163,356.4746,25.00,4.65,38.72,27,28
569.2163,356.4746,534.6903,445.6182,2.00,1.50,338.83,28,29
534.6903,445.6182,416.9337,439.9604,5.00,1.85,267.25,29,30
416.9337,439.9604,478.7534,417.5085,1.00,1.03,109.96,30,31
478.7534,417.5085,474.8200,367.2611,1.00,0.79,184.48,31,32
474.8200,367.2611,353.1190,249.8211,17.00,2.66,226.02,32,33
