405.3060,30.8411,395.1953,141.0030,3.00,1.74,354.76,1,2
395.1953,141.0030,352.5092,270.0441,17.00,2.14,341.70,2,3
352.5092,270.0441,184.6277,290.0782,44.00,2.66,276.81,3,4
184.6277,290.0782,243.9191,321.0064,1.00,1.05,62.45,4,5
243.9191,321.0064,237.8030,282.0624,1.00,0.62,188.93,5,6
237.8030,282.0624,462.5705,148.8823,15.00,4.10,120.65,6,7
462.5705,148.8823,555.0289,219.5759,4.00,1.83,52.60,7,8
555.0289,219.5759,628.9606,134.5882,5.00,1.77,138.98,8,9
628.9606,134.5882,185.7812,299.1562,28.00,7.39,290.37,9,10
185.7812,299.1562,546.2657,207.2010,19.00,5.83,104.31,10,11
546.2657,207.2010,547.2857,149.6636,1.00,0.90,178.98,11,12
547.2857,149.6636,560.4297,70.9523,1.00,1.25,170.52,12,13
560.4297,70.9523,458.0425,249.7710,13.00,3.24,330.21,13,14
458.0425,249.7710,285.7585,327.9174,9.00,2.97,294.40,14,15
285.7585,327.9174,234.8243,441.4976,10.00,1.96,335.85,15,16
234.8243,441.4976,416.7361,173.0496,21.00,5.09,145.88,16,17
416.7361,173.0496,455.7397,230.0285,1.00,1.09,34.39,17,18
455.7397,230.0285,332.4711,399.5360,24.00,3.29,323.97,18,19
332.4711,399.5360,422.0992,377.7725,3.00,1.45,103.65,19,20
422.0992,377.7725,313.7661,182.5386,44.00,3.51,209.03,20,21
313.7661,182.5386,408.9628,413.0989,15.00,3.92,22.44,21,22
408.9628,413.0989,373.8930,152.5434,21.00,4.13,187.67,22,23
373.8930,152.5434,353.5428,175.6483,1.00,0.48,318.63,23,24
353.5428,175.6483,391.9017,232.6821,1.00,1.08,33.92,24,25
391.9017,232.6821,347.6814,121.8881,4.00,1.88,201.76,25,26
347.6814,121.8881,433.1513,346.1787,29.00,3.77,20.86,26,27
433.1513,346.1787,333.3152,429.5261,8.00,2.04,309.86,27,28
333.3152,429.5261,408.9924,441.6409,1.00,1.21,80.90,28,29
408.9924,441.6409,443.7947,361.7498,1.00,1.37,156.46,29,30
443.7947,361.7498,522.9231,310.4664,3.00,1.48,122.95,30,31
522.9231,310.4664,334.9786,185.6799,17.00,3.54,236.42,31,32
334.9786,185.6799,376.4408,167.3018,1.00,0.71,113.91,32,33
376.4408,167.3018,440.3618,116.0915,1.00,1.29,128.70,33,34
440.3618,116.0915,254.9310,253.0000,12.00,3.62,306.44,34,35
254.9310,253.0000,277.2640,296.1878,1.00,0.76,27.34,35,36
277.2640,296.1878,566.8339,394.6604,21.00,4.80,71.22,36,37
566.8339,394.6604,616.6747,301.0805,7.00,1.67,151.96,37,38
616.6747,301.0805,489.5683,346.4752,5.00,2.12,289.65,38,39
