260.4558,278.1968,300.3807,260.8642,1.00,0.68,113.47,1,2
300.3807,260.8642,384.7986,222.4529,1.00,1.46,114.47,2,3
384.7986,222.4529,440.2373,215.6453,1.00,0.88,97.00,3,4
440.2373,215.6453,266.4778,338.7677,20.00,3.35,305.32,4,5
266.4778,338.7677,339.1073,351.4864,1.00,1.16,80.07,5,6
339.1073,351.4864,455.1272,261.7484,10.00,2.31,127.72,6,7
455.1272,261.7484,554.9559,299.2145,19.00,1.68,69.43,7,8
554.9559,299.2145,630.9009,347.7484,39.00,1.42,57.42,8,9
630.9009,347.7484,624.5995,420.2760,1.00,1.14,355.03,9,10
624.5995,420.2760,590.8396,350.6802,1.00,1.22,205.88,10,11
590.8396,350.6802,563.4870,171.6003,9.00,2.85,188.68,11,12
563.4870,171.6003,498.4153,240.7987,12.00,1.49,316.76,12,13
498.4153,240.7987,321.8517,281.9801,87.00,2.85,283.13,13,14
321.8517,281.9801,388.4689,281.8477,1.00,1.05,90.11,14,15
388.4689,281.8477,446.6794,206.6451,34.00,1.50,142.26,15,16
446.6794,206.6451,444.5107,244.7496,1.00,0.60,356.74,16,17
444.5107,244.7496,444.0564,156.3841,2.00,1.39,180.29,17,18
444.0564,156.3841,384.9239,163.6973,35.00,0.94,277.05,18,19
384.9239,163.6973,457.5081,233.3715,16.00,1.58,46.17,19,20
457.5081,233.3715,291.9603,263.8070,7.00,2.65,280.42,20,21
291.9603,263.8070,364.0500,284.6742,1.00,1.18,73.86,21,22
364.0500,284.6742,366.4212,293.7790,1.00,0.15,14.60,22,23
366.4212,293.7790,415.2786,228.2578,1.00,1.29,143.29,23,24
415.2786,228.2578,450.1847,124.7874,4.00,1.72,161.36,24,25
450.1847,124.7874,489.2877,238.6733,7.00,1.89,18.95,25,26
489.2877,238.6733,480.1798,336.5785,5.00,1.55,354.69,26,27
480.1798,336.5785,483.6321,476.7223,12.00,2.20,1.41,27,28
483.6321,476.7223,421.9050,239.7238,16.00,3.85,194.60,28,29
421.9050,239.7238,453.6061,460.9188,14.00,3.51,8.16,29,30
453.6061,460.9188,509.6333,431.6503,1.00,0.99,117.58,30,31
509.6333,431.6503,398.2209,303.2173,13.00,2.67,220.94,31,32
398.2209,303.2173,218.3322,285.1249,57.00,2.84,264.26,32,33
218.3322,285.1249,234.7293,239.2450,1.00,0.77,160.33,33,34
234.7293,239.2450,289.7569,310.9934,1.00,1.42,37.49,34,35
289.7569,310.9934,214.9642,331.7934,1.00,1.22,285.54,35,36
214.9642,331.7934,240.6756,375.0016,1.00,0.79,30.76,36,37
240.6756,375.0016,325.0507,387.1545,2.00,1.34,81.80,37,38
325.0507,387.1545,349.4335,358.9477,1.00,0.59,139.16,38,39
349.4335,358.9477,284.4383,363.9657,1.00,1.03,274.41,39,40
284.4383,363.9657,462.5766,351.2309,7.00,2.81,94.09,40,41
462.5766,351.2309,386.0806,347.4791,1.00,1.20,267.19,41,42
386.0806,347.4791,507.6146,358.7307,7.00,1.92,84.71,42,43
507.6146,358.7307,416.7389,338.5514,13.00,1.46,257.48,43,44
416.7389,338.5514,353.3888,342.1236,1.00,1.00,273.23,44,45
353.3888,342.1236,503.3690,374.5176,6.00,2.41,77.81,45,46
503.3690,374.5176,427.2552,351.3721,3.00,1.25,253.09,46,47
427.2552,351.3721,558.2434,309.9839,69.00,2.16,107.53,47,48
558.2434,309.9839,484.6562,307.2336,1.00,1.16,267.86,48,49
484.6562,307.2336,418.5252,316.7706,1.00,1.05,278.21,49,50
418.5252,316.7706,518.1807,313.6416,24.00,1.57,91.80,50,51
518.1807,313.6416,239.2155,308.9291,11.00,4.38,269.03,51,52
239.2155,308.9291,325.2505,297.5060,1.00,1.36,97.56,52,53
325.2505,297.5060,236.4041,284.5510,18.00,1.41,261.70,53,54
236.4041,284.5510,316.5136,289.7028,1.00,1.26,86.32,54,55
316.5136,289.7028,334.6916,297.9717,46.00,0.31,65.54,55,56
334.6916,297.9717,208.3010,205.1727,24.00,2.46,233.71,56,57
208.3010,205.1727,285.2304,193.7728,1.00,1.22,98.43,57,58
285.2304,193.7728,340.0061,211.4112,1.00,0.90,72.15,58,59
340.0061,211.4112,289.6294,257.3874,1.00,1.07,312.39,59,60
289.6294,257.3874,288.4212,189.6581,29.00,1.07,181.02,60,61
288.4212,189.6581,344.5207,216.4157,1.00,0.98,64.50,61,62
344.5207,216.4157,210.1566,272.6442,6.00,2.29,292.71,62,63
210.1566,272.6442,276.3077,261.2177,1.00,1.06,99.80,63,64
276.3077,261.2177,175.6658,209.1262,4.00,1.78,242.63,64,65
175.6658,209.1262,393.9777,195.2726,11.00,3.44,93.63,65,66
393.9777,195.2726,167.3024,278.3654,89.00,3.79,290.13,66,67
167.3024,278.3654,229.1008,221.2183,1.00,1.32,132.76,67,68
229.1008,221.2183,307.8148,207.1625,1.00,1.26,100.12,68,69
307.8148,207.1625,226.2376,219.0226,1.00,1.30,278.27,69,70
226.2376,219.0226,486.3672,253.6551,12.00,4.12,82.42,70,71
486.3672,253.6551,216.8604,231.0150,11.00,4.25,265.20,71,72
216.8604,231.0150,208.1575,271.8683,1.00,0.66,347.97,72,73
208.1575,271.8683,91.7389,285.2627,3.00,1.84,276.56,73,74
