220.6391,137.0727,313.0116,156.7416,28.00,1.49,77.98,1,2
313.0116,156.7416,371.0218,203.1511,1.00,1.17,51.34,2,3
371.0218,203.1511,134.5769,179.4690,17.00,3.73,264.28,3,4
134.5769,179.4690,494.2769,177.9694,47.00,5.64,90.24,4,5
494.2769,177.9694,443.2258,156.9913,1.00,0.87,247.66,5,6
443.2258,156.9913,148.2708,337.8898,94.00,5.43,301.52,6,7
148.2708,337.8898,531.0323,314.6038,36.00,6.01,93.48,7,8
531.0323,314.6038,480.0843,292.5659,26.00,0.87,246.61,8,9
480.0843,292.5659,473.2447,252.3906,1.00,0.64,189.66,9,10
473.2447,252.3906,293.7267,376.1510,9.00,3.43,304.58,10,11
293.7267,376.1510,234.9217,343.6726,1.00,1.06,241.09,11,12
234.9217,343.6726,350.7252,273.5981,5.00,2.13,121.18,12,13
350.7252,273.5981,387.5156,135.5118,10.00,2.25,165.08,13,14
387.5156,135.5118,355.8725,213.4592,4.00,1.32,337.91,14,15
355.8725,213.4592,450.0681,157.7928,8.00,1.72,120.58,15,16
450.0681,157.7928,413.6041,217.6144,1.00,1.10,328.64,16,17
413.6041,217.6144,343.5451,171.9470,1.00,1.32,236.90,17,18
343.5451,171.9470,344.0354,263.6819,4.00,1.44,0.31,18,19
344.0354,263.6819,234.7452,349.4592,18.00,2.18,308.13,19,20
234.7452,349.4592,265.7695,263.5962,2.00,1.44,160.13,20,21
265.7695,263.5962,407.2877,415.8717,14.00,3.27,42.90,21,22
407.2877,415.8717,447.3046,226.0064,55.00,3.05,168.10,22,23
447.3046,226.0064,439.5690,286.0612,1.00,0.95,352.66,23,24
439.5690,286.0612,487.9620,291.0990,1.00,0.77,84.06,24,25
487.9620,291.0990,441.9613,248.2316,1.00,0.99,227.02,25,26
441.9613,248.2316,411.4116,188.1747,1.00,1.06,206.96,26,27
411.4116,188.1747,355.5898,167.2960,1.00,0.94,249.49,27,28
355.5898,167.2960,511.8660,183.1909,15.00,2.47,84.19,28,29
511.8660,183.1909,297.5781,289.1915,17.00,3.75,296.32,29,30
297.5781,289.1915,291.2005,415.1475,6.00,1.98,357.10,30,31
291.2005,415.1475,429.6553,335.5637,7.00,2.51,119.89,31,32
429.6553,335.5637,349.4740,327.0344,1.00,1.27,263.93,32,33
349.4740,327.0344,517.2154,273.8774,54.00,2.77,107.58,33,34
517.2154,273.8774,439.3548,270.1044,1.00,1.23,267.23,34,35
439.3548,270.1044,435.5246,287.4284,75.00,0.28,347.53,35,36
435.5246,287.4284,382.9519,282.0194,1.00,0.83,264.13,36,37
382.9519,282.0194,553.6130,284.4364,8.00,2.68,89.19,37,38
553.6130,284.4364,489.3471,274.7860,1.00,1.02,261.46,38,39
489.3471,274.7860,545.0148,261.2820,1.00,0.90,103.64,39,40
545.0148,261.2820,436.8719,253.9129,6.00,1.70,266.10,40,41
436.8719,253.9129,228.6642,235.5955,25.00,3.28,264.97,41,42
228.6642,235.5955,276.4822,220.1262,1.00,0.79,107.93,42,43
276.4822,220.1262,226.0205,218.2245,1.00,0.79,267.84,43,44
226.0205,218.2245,299.4880,239.5320,23.00,1.20,73.83,44,45
299.4880,239.5320,194.6609,254.5272,29.00,1.67,278.14,45,46
194.6609,254.5272,254.3558,241.7359,1.00,0.96,102.09,46,47
254.3558,241.7359,256.1027,196.2637,19.00,0.72,177.80,47,48
256.1027,196.2637,352.2023,181.8562,175.00,1.53,98.53,48,49
352.2023,181.8562,399.5360,172.3438,1.00,0.76,101.36,49,50
399.5360,172.3438,212.2534,181.9332,7.00,2.95,272.93,50,51
212.2534,181.9332,191.2572,153.1011,140.00,0.56,216.06,51,52
191.2572,153.1011,93.6100,252.3792,7.00,2.19,315.47,52,53
93.6100,252.3792,170.4596,279.0535,1.00,1.28,70.86,53,54
170.4596,279.0535,472.7043,323.5026,38.00,4.79,81.63,54,55
472.7043,323.5026,429.7851,325.2297,1.00,0.68,272.30,55,56
429.7851,325.2297,596.9444,293.4291,7.00,2.67,100.77,56,57
596.9444,293.4291,242.5086,200.7962,24.00,5.74,255.35,57,58
242.5086,200.7962,439.1153,198.3149,9.00,3.09,90.72,58,59
439.1153,198.3149,447.1167,216.5990,1.00,0.31,23.63,59,60
447.1167,216.5990,490.1753,206.0276,1.00,0.70,103.79,60,61
490.1753,206.0276,466.7690,243.5020,241.00,0.69,328.01,61,62
466.7690,243.5020,452.5269,245.6073,1.00,0.23,278.41,62,63
452.5269,245.6073,480.6889,218.8366,1.00,0.61,133.55,63,64
480.6889,218.8366,233.8699,246.1985,19.00,3.90,276.33,64,65
233.8699,246.1985,277.1434,233.0370,1.00,0.71,106.92,65,66
277.1434,233.0370,162.9961,201.0336,7.00,1.86,254.34,66,67
162.9961,201.0336,276.6606,198.5235,5.00,1.79,91.27,67,68
276.6606,198.5235,312.7794,237.8189,1.00,0.84,42.59,68,69
312.7794,237.8189,271.6277,244.9928,1.00,0.66,279.89,69,70
271.6277,244.9928,331.4003,231.4901,167.00,0.96,102.73,70,71
