294.3930,355.3846,413.2603,365.3763,6.00,1.88,85.20,1,2
413.2603,365.3763,191.6435,381.4835,11.00,3.49,274.16,2,3
191.6435,381.4835,247.4360,417.5306,1.00,1.04,57.13,3,4
247.4360,417.5306,231.1118,328.8920,1.00,1.42,190.44,4,5
231.1118,328.8920,287.9481,185.4330,15.00,2.43,158.39,5,6
287.9481,185.4330,584.5019,208.4630,13.00,4.67,85.56,6,7
584.5019,208.4630,669.4117,243.0657,66.00,1.44,67.83,7,8
669.4117,243.0657,486.5775,674.3535,56.00,7.33,337.03,8,9
486.5775,674.3535,363.6793,571.8297,16.00,2.52,230.16,9,10
363.6793,571.8297,556.9451,464.6082,17.00,3.47,119.02,10,11
556.9451,464.6082,500.6685,468.1610,1.00,0.89,273.61,11,12
500.6685,468.1610,417.5489,528.1489,3.00,1.61,305.82,12,13
417.5489,528.1489,371.1941,547.2338,1.00,0.79,292.38,13,14
371.1941,547.2338,454.2380,588.4522,2.00,1.46,63.60,14,15
454.2380,588.4522,381.1699,512.4653,4.00,1.66,223.88,15,16
381.1699,512.4653,349.4000,401.6256,4.00,1.81,195.99,16,17
349.4000,401.6256,398.8090,329.1403,1.00,1.38,145.72,17,18
398.8090,329.1403,416.3562,531.4409,12.00,3.19,4.96,18,19
416.3562,531.4409,489.9324,340.3057,10.00,3.22,158.95,19,20
489.9324,340.3057,408.5590,381.3456,4.00,1.43,296.76,20,21
408.5590,381.3456,427.5465,320.2791,1.00,1.01,162.73,21,22
427.5465,320.2791,344.3662,343.6899,1.00,1.36,285.72,22,23
344.3662,343.6899,385.3829,406.7563,1.00,1.18,33.04,23,24
385.3829,406.7563,455.0197,460.3340,2.00,1.38,52.43,24,25
455.0197,460.3340,177.1566,438.4634,20.00,4.38,265.50,25,26
177.1566,438.4634,311.8835,336.5018,22.00,2.66,127.12,26,27
311.8835,336.5018,351.3729,323.1148,1.00,0.66,108.73,27,28
351.3729,323.1148,396.2197,261.1050,1.00,1.20,144.12,28,29
396.2197,261.1050,462.5003,250.5421,1.00,1.06,99.05,29,30
462.5003,250.5421,507.4048,283.0150,1.00,0.87,54.13,30,31
507.4048,283.0150,412.7124,456.7330,15.00,3.11,331.41,31,32
412.7124,456.7330,364.4803,413.5435,1.00,1.02,228.16,32,33
364.4803,413.5435,514.2799,370.8931,12.00,2.45,105.89,33,34
514.2799,370.8931,370.0526,450.6267,10.00,2.59,298.94,34,35
370.0526,450.6267,517.7515,391.7447,14.00,2.50,111.74,35,36
517.7515,391.7447,470.8788,364.2641,1.00,0.85,239.62,36,37
470.8788,364.2641,309.2428,429.3223,8.00,2.74,291.92,37,38
309.2428,429.3223,355.2892,471.6504,1.00,0.98,47.41,38,39
355.2892,471.6504,458.4090,451.1225,4.00,1.65,101.26,39,40
458.4090,451.1225,518.9061,442.5397,1.00,0.96,98.07,40,41
518.9061,442.5397,586.9635,451.9523,1.00,1.08,82.13,41,42
586.9635,451.9523,660.1799,428.2078,1.00,1.21,107.97,42,43
660.1799,428.2078,604.5766,387.5497,1.00,1.08,233.83,43,44
604.5766,387.5497,692.5146,465.4656,3.00,1.85,48.46,44,45
692.5146,465.4656,633.3826,425.5348,1.00,1.12,235.97,45,46
633.3826,425.5348,654.0794,484.4243,1.00,0.98,19.36,46,47
654.0794,484.4243,612.5855,454.0554,1.00,0.81,233.80,47,48
612.5855,454.0554,639.2495,473.3932,1.00,0.52,54.05,48,49
639.2495,473.3932,507.6602,440.6656,8.00,2.13,256.03,49,50
507.6602,440.6656,338.8138,447.3661,15.00,2.66,272.27,50,51
338.8138,447.3661,176.9494,536.6530,16.00,2.90,298.88,51,52
176.9494,536.6530,104.1050,550.4564,1.00,1.17,280.73,52,53
104.1050,550.4564,347.9085,385.5033,18.00,4.62,124.08,53,54
347.9085,385.5033,175.2885,313.0158,11.00,2.94,247.22,54,55
175.2885,313.0158,253.2503,315.7052,1.00,1.23,88.02,55,56
253.2503,315.7052,221.9983,281.1219,1.00,0.73,222.10,56,57
221.9983,281.1219,274.8021,309.1781,1.00,0.94,62.02,57,58
274.8021,309.1781,392.0072,244.8169,10.00,2.10,118.77,58,59
392.0072,244.8169,323.5856,258.2377,1.00,1.10,281.10,59,60
323.5856,258.2377,376.3059,261.1994,1.00,0.83,86.78,60,61
376.3059,261.1994,289.5955,294.5942,1.00,1.46,291.06,61,62
289.5955,294.5942,245.0320,317.5879,1.00,0.79,297.29,62,63
245.0320,317.5879,333.3950,308.2937,2.00,1.40,96.00,63,64
333.3950,308.2937,415.9209,326.2589,1.00,1.33,77.72,64,65
415.9209,326.2589,205.8559,298.7270,21.00,3.33,262.53,65,66
205.8559,298.7270,283.2420,334.7261,1.00,1.34,65.05,66,67
283.2420,334.7261,232.3286,306.6348,1.00,0.91,241.11,67,68
232.3286,306.6348,293.4072,319.3558,1.00,0.98,78.24,68,69
293.4072,319.3558,350.1560,338.2997,1.00,0.94,71.54,69,70
350.1560,338.2997,396.8307,282.5473,1.00,1.14,140.06,70,71
396.8307,282.5473,341.3702,317.7682,1.00,1.03,302.42,71,72
341.3702,317.7682,286.9253,327.1778,1.00,0.87,279.81,72,73
286.9253,327.1778,182.0534,288.4222,4.00,1.76,249.72,73,74
182.0534,288.4222,246.6332,330.7016,1.00,1.21,56.79,74,75
246.6332,330.7016,214.1102,310.5302,1.00,0.60,238.19,75,76
214.1102,310.5302,247.3670,310.3104,1.00,0.52,90.38,76,77
247.3670,310.3104,199.3297,294.5234,1.00,0.80,251.81,77,78
199.3297,294.5234,254.7768,303.2120,1.00,0.88,81.09,78,79
254.7768,303.2120,216.1152,279.3964,1.00,0.71,238.37,79,80
216.1152,279.3964,270.5395,305.3422,1.00,0.95,64.51,80,81
270.5395,305.3422,202.2800,410.3376,49.00,1.97,326.97,81,82
202.2800,410.3376,226.8914,331.2005,1.00,1.30,162.72,82,83
226.8914,331.2005,241.8829,394.5359,1.00,1.02,13.32,83,84
241.8829,394.5359,366.7607,485.1411,15.00,2.43,54.04,84,85
366.7607,485.1411,222.3958,331.4882,595.00,3.31,223.21,85,86
222.3958,331.4882,194.8168,364.3244,135.00,0.67,319.97,86,87
194.8168,364.3244,176.0132,270.8208,2.00,1.50,191.37,87,88
176.0132,270.8208,243.9179,302.9625,1.00,1.18,64.67,88,89
243.9179,302.9625,429.5868,275.1139,13.00,2.95,98.53,89,90
429.5868,275.1139,203.4946,338.9992,15.00,3.69,285.78,90,91
203.4946,338.9992,191.1998,308.7679,1.00,0.51,202.13,91,92
191.1998,308.7679,221.4229,305.6901,1.00,0.48,95.81,92,93
221.4229,305.6901,253.3938,279.7948,1.00,0.65,129.01,93,94
253.3938,279.7948,237.2176,275.4283,1.00,0.26,254.89,94,95
237.2176,275.4283,211.4422,301.6196,1.00,0.58,315.46,95,96
211.4422,301.6196,273.8565,287.3672,1.00,1.01,102.86,96,97
273.8565,287.3672,309.5501,276.5726,1.00,0.59,106.83,97,98
309.5501,276.5726,219.2091,306.3009,2.00,1.50,288.21,98,99
219.2091,306.3009,240.9610,277.1137,1.00,0.57,143.30,99,100
240.9610,277.1137,225.4234,329.1742,1.00,0.85,343.38,100,101
225.4234,329.1742,212.0648,282.8954,1.00,0.76,196.10,101,102
212.0648,282.8954,274.7999,288.8824,1.00,0.99,84.55,102,103
274.7999,288.8824,312.5252,291.7116,1.00,0.59,85.71,103,104
312.5252,291.7116,232.2493,266.1234,1.00,1.32,252.32,104,105
232.2493,266.1234,289.3367,290.8935,1.00,0.98,66.54,105,106
