406.4021,93.4291,385.5491,133.3857,1.00,0.71,332.44,1,2
385.5491,133.3857,384.7572,282.5905,27.00,2.35,359.70,2,3
384.7572,282.5905,450.3782,293.5817,1.00,1.05,80.49,3,4
450.3782,293.5817,238.5098,356.1010,10.00,3.47,286.44,4,5
238.5098,356.1010,247.0468,234.5302,189.00,1.92,175.98,5,6
247.0468,234.5302,479.4716,227.8023,71.00,3.65,91.66,6,7
479.4716,227.8023,444.5880,197.2622,1.00,0.73,228.80,7,8
444.5880,197.2622,377.6604,354.7648,9.00,2.69,336.98,8,9
377.6604,354.7648,589.3358,239.1544,9.00,3.79,118.64,9,10
589.3358,239.1544,470.6516,138.2121,29.00,2.45,229.62,10,11
470.6516,138.2121,632.9750,1124.5000,43.00,15.34,9.35,11,12
632.9750,1124.5000,411.9759,356.8995,81.00,12.37,196.06,12,13
411.9759,356.8995,365.7689,387.8553,1.00,0.87,303.82,13,14
365.7689,387.8553,349.3484,284.0146,25.00,1.65,188.99,14,15
349.3484,284.0146,359.6479,193.5341,24.00,1.43,173.51,15,16
359.6479,193.5341,375.7668,256.3302,1.00,1.02,14.40,16,17
375.7668,256.3302,445.7094,261.0691,1.00,1.10,86.12,17,18
445.7094,261.0691,498.5779,187.0339,78.00,1.43,144.47,18,19
498.5779,187.0339,459.9303,240.6606,1.00,1.04,324.22,19,20
459.9303,240.6606,408.3630,153.7689,2.00,1.59,210.69,20,21
408.3630,153.7689,409.4555,241.6017,2.00,1.38,0.71,21,22
409.4555,241.6017,512.3382,167.6712,231.00,1.99,125.70,22,23
512.3382,167.6712,405.6655,239.9459,7.00,2.03,304.12,23,24
405.6655,239.9459,280.0179,302.7509,15.00,2.21,296.56,24,25
280.0179,302.7509,409.5152,340.5670,265.00,2.12,73.72,25,26
409.5152,340.5670,374.6797,267.9058,1.00,1.27,205.61,26,27
374.6797,267.9058,383.0012,325.6259,1.00,0.92,8.20,27,28
383.0012,325.6259,451.9125,311.0929,1.00,1.11,101.91,28,29
451.9125,311.0929,444.5646,383.6024,1.00,1.15,354.21,29,30
444.5646,383.6024,423.6665,374.9753,213.00,0.36,247.57,30,31
423.6665,374.9753,359.2634,356.4337,1.00,1.05,253.94,31,32
359.2634,356.4337,384.8013,310.0745,180.00,0.83,151.15,32,33
384.8013,310.0745,291.6199,309.5882,1.00,1.47,269.70,33,34
291.6199,309.5882,410.7414,262.8782,10.00,2.01,111.41,34,35
410.7414,262.8782,448.9000,1215.1000,31.00,14.66,2.29,35,36
448.9000,1215.1000,394.8485,293.4289,66.00,14.22,183.36,36,37
394.8485,293.4289,300.3302,382.0550,9.00,2.04,313.16,37,38
300.3302,382.0550,443.9066,372.5083,7.00,2.26,93.80,38,39
443.9066,372.5083,470.8005,339.9324,1.00,0.66,140.46,39,40
470.8005,339.9324,292.7700,291.9697,16.00,2.90,254.92,40,41
292.7700,291.9697,224.1453,286.4858,1.00,1.08,265.43,41,42
224.1453,286.4858,445.3861,310.4824,12.00,3.50,83.81,42,43
445.3861,310.4824,358.4475,305.5160,6.00,1.37,266.73,43,44
358.4475,305.5160,529.4832,304.5904,6.00,2.69,90.31,44,45
529.4832,304.5904,477.9110,300.2302,1.00,0.81,265.17,45,46
477.9110,300.2302,344.1111,239.8894,208.00,2.31,245.73,46,47
344.1111,239.8894,424.5131,257.2404,1.00,1.29,77.82,47,48
424.5131,257.2404,517.4811,259.6771,12.00,1.46,88.50,48,49
517.4811,259.6771,385.1105,237.1851,257.00,2.11,260.36,49,50
385.1105,237.1851,227.1228,268.1683,22.00,2.53,281.10,50,51
227.1228,268.1683,199.7799,171.2742,2.00,1.58,195.76,51,52
199.7799,171.2742,295.1808,223.0112,25.00,1.71,61.53,52,53
295.1808,223.0112,353.3104,262.0197,1.00,1.10,56.14,53,54
353.3104,262.0197,209.8763,210.2763,20.00,2.40,250.16,54,55
209.8763,210.2763,292.1429,222.7767,1.00,1.31,81.36,55,56
292.1429,222.7767,203.4313,189.5610,2.00,1.49,249.47,56,57
203.4313,189.5610,242.8576,230.8553,1.00,0.90,43.67,57,58
242.8576,230.8553,112.5158,280.7282,12.00,2.19,290.94,58,59
112.5158,280.7282,171.6072,294.6186,1.00,0.95,76.77,59,60
171.6072,294.6186,315.5919,260.1422,8.00,2.33,103.47,60,61
315.5919,260.1422,226.7347,258.9480,1.00,1.40,269.23,61,62
226.7347,258.9480,392.2378,297.0604,9.00,2.67,77.03,62,63
392.2378,297.0604,127.9179,287.9454,20.00,4.15,268.02,63,64
127.9179,287.9454,83.2363,303.4272,1.00,0.74,289.11,64,65
83.2363,303.4272,95.4485,292.8044,238.00,0.25,131.02,65,66
95.4485,292.8044,112.4903,247.7216,285.00,0.76,159.29,66,67
112.4903,247.7216,92.5695,286.2736,1.00,0.68,332.67,67,68
92.5695,286.2736,231.4582,315.9652,8.00,2.23,77.93,68,69
231.4582,315.9652,114.5434,284.3275,5.00,1.90,254.86,69,70
114.5434,284.3275,211.7503,281.0633,2.00,1.53,91.92,70,71
211.7503,281.0633,228.1635,264.8057,1.00,0.36,134.73,71,72
228.1635,264.8057,250.0600,259.4505,1.00,0.35,103.74,72,73
250.0600,259.4505,1322.1500,918.9250,32.00,19.06,58.40,73,74
1322.1500,918.9250,296.5684,218.7987,125.00,18.82,235.68,74,75
296.5684,218.7987,265.1484,232.1272,1.00,0.54,292.99,75,76
265.1484,232.1272,192.0658,239.2234,1.00,1.15,275.55,76,77
192.0658,239.2234,155.4042,215.1113,1.00,0.69,236.67,77,78
155.4042,215.1113,229.1414,266.9774,2.00,1.42,54.88,78,79
229.1414,266.9774,285.9588,220.2039,169.00,1.16,129.46,79,80
285.9588,220.2039,274.4080,270.2940,1.00,0.81,347.01,80,81
274.4080,270.2940,340.0636,236.4922,1.00,1.16,117.24,81,82
340.0636,236.4922,366.0858,213.7461,207.00,0.54,131.16,82,83
366.0858,213.7461,1179.8250,940.4417,14.00,16.67,48.23,83,84
1179.8250,940.4417,421.8716,235.4803,48.00,15.86,227.07,84,85
421.8716,235.4803,379.0663,243.3559,1.00,0.68,280.43,85,86
379.0663,243.3559,219.7603,304.7551,8.00,2.68,291.08,86,87
219.7603,304.7551,259.4205,242.5799,183.00,1.16,147.47,87,88
259.4205,242.5799,213.3260,287.8792,1.00,1.02,314.50,88,89
213.3260,287.8792,261.7821,228.6294,256.00,1.20,140.72,89,90
261.7821,228.6294,203.0074,334.3250,4.00,1.90,330.92,90,91
203.0074,334.3250,38.3292,193.2828,14.00,3.41,229.42,91,92
38.3292,193.2828,121.1554,179.8729,1.00,1.32,99.20,92,93
121.1554,179.8729,392.6555,239.5000,15.00,4.36,77.61,93,94
392.6555,239.5000,386.6709,213.0517,192.00,0.43,192.75,94,95
386.6709,213.0517,311.3453,187.7757,1.00,1.25,251.45,95,96
311.3453,187.7757,437.3456,310.3497,190.00,2.76,45.79,96,97
437.3456,310.3497,485.4000,354.9431,1.00,1.03,47.14,97,98
485.4000,354.9431,463.3909,330.7746,203.00,0.51,222.32,98,99
463.3909,330.7746,427.9135,335.4840,1.00,0.56,277.56,99,100
427.9135,335.4840,434.2677,271.6700,252.00,1.01,174.31,100,101
434.2677,271.6700,417.0639,309.6443,1.00,0.66,335.63,101,102
417.0639,309.6443,432.2260,291.9891,231.00,0.37,139.34,102,103
432.2260,291.9891,397.4723,343.0398,1.00,0.97,325.75,103,104
397.4723,343.0398,382.3405,313.0349,1.00,0.53,206.76,104,105
382.3405,313.0349,394.3486,310.7952,207.00,0.19,100.57,105,106
394.3486,310.7952,344.3688,312.7734,1.00,0.79,272.27,106,107
344.3688,312.7734,301.5314,245.7695,241.00,1.25,212.59,107,108
301.5314,245.7695,287.6386,294.8536,1.00,0.80,344.20,108,109
287.6386,294.8536,287.0306,274.6775,163.00,0.32,181.73,109,110
