420.2059,149.7343,369.9189,155.1791,1.00,0.80,276.18,1,2
369.9189,155.1791,400.8710,125.9414,1.00,0.67,133.37,2,3
400.8710,125.9414,208.4526,113.7857,93.00,3.03,266.39,3,4
208.4526,113.7857,209.5451,183.6738,1.00,1.10,0.90,4,5
209.5451,183.6738,345.4103,222.6500,11.00,2.22,73.99,5,6
345.4103,222.6500,515.5161,169.8032,8.00,2.80,107.26,6,7
515.5161,169.8032,463.1236,77.6799,156.00,1.67,209.63,7,8
463.1236,77.6799,203.5731,334.9990,20.00,5.73,314.75,8,9
203.5731,334.9990,451.6458,250.6192,12.00,4.11,108.79,9,10
451.6458,250.6192,433.1504,138.0997,47.00,1.79,189.33,10,11
433.1504,138.0997,456.5602,158.4005,54.00,0.49,49.07,11,12
456.5602,158.4005,382.2158,167.6420,1.00,1.18,277.09,12,13
382.2158,167.6420,408.5534,100.9808,81.00,1.13,158.44,13,14
408.5534,100.9808,389.7788,172.4207,1.00,1.16,345.28,14,15
389.7788,172.4207,379.4034,104.0973,1.00,1.09,188.63,15,16
379.4034,104.0973,442.9321,234.6722,13.00,2.28,25.94,16,17
442.9321,234.6722,441.8914,167.5565,75.00,1.06,180.89,17,18
441.8914,167.5565,364.7144,208.0196,8.00,1.37,297.67,18,19
364.7144,208.0196,434.0548,41.4967,100.00,2.83,157.39,19,20
434.0548,41.4967,446.0399,126.6373,1.00,1.35,8.01,20,21
446.0399,126.6373,461.1773,63.3674,1.00,1.02,166.54,21,22
461.1773,63.3674,236.3983,260.7446,22.00,4.69,311.29,22,23
236.3983,260.7446,252.3533,324.4674,1.00,1.03,14.06,23,24
252.3533,324.4674,395.8824,299.2111,10.00,2.29,99.98,24,25
395.8824,299.2111,493.4291,181.7910,18.00,2.40,140.28,25,26
493.4291,181.7910,377.5397,172.6603,5.00,1.83,265.50,26,27
377.5397,172.6603,560.3232,336.7305,14.00,3.86,48.09,27,28
560.3232,336.7305,578.7317,428.2766,3.00,1.47,11.37,28,29
578.7317,428.2766,524.3782,417.6439,193.00,0.87,258.93,29,30
524.3782,417.6439,519.9729,338.6199,1.00,1.24,183.19,30,31
519.9729,338.6199,398.0027,364.0534,8.00,1.96,281.78,31,32
398.0027,364.0534,320.4721,401.0712,1.00,1.35,295.52,32,33
320.4721,401.0712,360.1969,344.5198,1.00,1.09,144.91,33,34
360.1969,344.5198,651.9327,156.2594,283.00,5.44,122.83,34,35
651.9327,156.2594,439.5141,228.6165,26.00,3.52,288.81,35,36
439.5141,228.6165,365.8325,310.7817,6.00,1.74,318.12,36,37
365.8325,310.7817,379.4065,307.6932,185.00,0.22,102.82,37,38
379.4065,307.6932,416.7319,312.4539,1.00,0.59,82.73,38,39
416.7319,312.4539,356.5958,278.3854,1.00,1.09,240.47,39,40
356.5958,278.3854,402.1699,272.1356,1.00,0.72,97.81,40,41
402.1699,272.1356,437.4466,265.6249,1.00,0.56,100.46,41,42
437.4466,265.6249,476.0033,201.1742,164.00,1.18,149.11,42,43
476.0033,201.1742,385.4735,189.4031,4.00,1.44,262.59,43,44
385.4735,189.4031,333.7738,172.5897,1.00,0.85,251.98,44,45
333.7738,172.5897,489.4207,251.4388,15.00,2.74,63.13,45,46
489.4207,251.4388,353.7397,275.0094,33.00,2.16,279.86,46,47
353.7397,275.0094,423.9627,275.0967,1.00,1.10,89.93,47,48
423.9627,275.0967,393.6724,245.7639,119.00,0.66,225.92,48,49
393.6724,245.7639,447.6474,245.3586,1.00,0.85,90.43,49,50
447.6474,245.3586,354.1448,268.8292,1.00,1.52,284.09,50,51
354.1448,268.8292,348.3019,187.0098,200.00,1.29,184.08,51,52
348.3019,187.0098,410.6629,193.6411,1.00,0.99,83.93,52,53
410.6629,193.6411,450.1008,175.2058,1.00,0.68,115.05,53,54
450.1008,175.2058,331.2880,182.6990,5.00,1.87,273.61,54,55
331.2880,182.6990,404.8216,159.4852,1.00,1.21,107.52,55,56
404.8216,159.4852,486.6283,165.5443,1.00,1.29,85.76,56,57
486.6283,165.5443,405.7114,172.6880,1.00,1.28,275.05,57,58
405.7114,172.6880,317.3103,174.8854,1.00,1.39,271.42,58,59
317.3103,174.8854,312.3310,144.6260,154.00,0.48,189.34,59,60
312.3310,144.6260,263.6908,177.6663,1.00,0.92,304.19,60,61
263.6908,177.6663,408.3780,230.6391,14.00,2.42,69.89,61,62
408.3780,230.6391,459.0187,280.6122,1.00,1.12,45.38,62,63
459.0187,280.6122,427.7238,322.0652,1.00,0.82,322.95,63,64
427.7238,322.0652,256.6061,244.6806,10.00,2.95,245.67,64,65
256.6061,244.6806,210.2576,250.7078,1.00,0.74,277.41,65,66
210.2576,250.7078,183.5496,202.4628,118.00,0.87,208.97,66,67
183.5496,202.4628,241.1453,215.1543,1.00,0.93,77.57,67,68
241.1453,215.1543,117.3864,271.8725,10.00,2.14,294.62,68,69
117.3864,271.8725,525.6298,365.5519,83.00,6.56,77.08,69,70
525.6298,365.5519,635.0661,337.8184,4.00,1.78,104.22,70,71
635.0661,337.8184,547.4913,308.0401,4.00,1.45,251.22,71,72
547.4913,308.0401,439.8190,255.7760,5.00,1.88,244.11,72,73
439.8190,255.7760,471.9110,266.9663,1.00,0.53,70.78,73,74
471.9110,266.9663,291.3533,245.6157,9.00,2.86,263.26,74,75
291.3533,245.6157,342.4607,255.8442,152.00,0.82,78.68,75,76
342.4607,255.8442,320.1859,252.1393,119.00,0.36,260.56,76,77
320.1859,252.1393,343.8065,197.4820,116.00,0.94,156.63,77,78
343.8065,197.4820,305.1501,222.6543,1.00,0.73,303.07,78,79
305.1501,222.6543,390.4663,240.4777,1.00,1.37,78.20,79,80
390.4663,240.4777,388.4520,236.0009,97.00,0.08,204.22,80,81
388.4520,236.0009,284.6657,227.3998,3.00,1.64,265.26,81,82
284.6657,227.3998,334.2217,227.9021,1.00,0.78,89.42,82,83
334.2217,227.9021,377.2249,223.0275,99.00,0.68,96.47,83,84
377.2249,223.0275,368.6382,235.4829,132.00,0.24,325.42,84,85
368.6382,235.4829,389.4385,217.8286,120.00,0.43,130.32,85,86
389.4385,217.8286,397.0249,229.5494,135.00,0.22,32.91,86,87
397.0249,229.5494,482.8059,251.9881,1.00,1.39,75.34,87,88
482.8059,251.9881,581.2564,344.7224,7.00,2.13,46.71,88,89
581.2564,344.7224,390.0990,232.7521,18.00,3.48,239.64,89,90
390.0990,232.7521,434.1399,216.7848,244.00,0.74,109.93,90,91
434.1399,216.7848,449.2648,254.4276,169.00,0.64,21.89,91,92
449.2648,254.4276,498.6029,272.6400,1.00,0.83,69.74,92,93
498.6029,272.6400,437.9393,259.4948,119.00,0.98,257.77,93,94
437.9393,259.4948,458.6126,260.3597,109.00,0.33,87.60,94,95
458.6126,260.3597,385.6993,273.7895,1.00,1.17,280.44,95,96
385.6993,273.7895,371.5271,236.1889,98.00,0.63,200.65,96,97
371.5271,236.1889,427.1709,293.6304,117.00,1.26,44.09,97,98
427.1709,293.6304,442.1441,317.5178,1.00,0.44,32.08,98,99
442.1441,317.5178,412.5015,295.3632,95.00,0.58,233.23,99,100
412.5015,295.3632,304.8951,272.1638,5.00,1.73,257.83,100,101
304.8951,272.1638,315.9731,139.1688,108.00,2.10,175.24,101,102
315.9731,139.1688,422.2902,233.6606,8.00,2.24,48.37,102,103
422.2902,233.6606,386.7588,278.4020,1.00,0.90,321.55,103,104
386.7588,278.4020,386.5724,244.8475,107.00,0.53,180.32,104,105
386.5724,244.8475,393.6985,237.6490,107.00,0.16,135.29,105,106
393.6985,237.6490,349.8324,301.2817,1.00,1.22,325.42,106,107
349.8324,301.2817,436.3564,296.7377,1.00,1.36,93.01,107,108
436.3564,296.7377,390.3074,229.8188,1.00,1.28,214.53,108,109
390.3074,229.8188,303.3083,268.3849,4.00,1.50,293.91,109,110
303.3083,268.3849,268.8083,364.3348,3.00,1.60,340.22,110,111
268.8083,364.3348,454.5526,448.7637,11.00,3.21,65.56,111,112
454.5526,448.7637,310.9872,90.8848,111.00,6.04,201.86,112,113
