-254.2153,-386.3847,397.4555,75.8136,40.00,12.37,54.65,1,2
397.4555,75.8136,286.1604,265.5577,16.00,3.46,329.61,2,3
286.1604,265.5577,189.4618,290.2774,68.00,1.57,284.34,3,4
189.4618,290.2774,245.7316,312.0723,1.00,0.95,68.83,4,5
245.7316,312.0723,548.1365,130.0432,23.00,5.53,121.05,5,6
548.1365,130.0432,532.4872,181.4194,1.00,0.84,343.06,6,7
532.4872,181.4194,537.7830,75.1455,285.00,1.67,177.15,7,8
537.7830,75.1455,241.0943,313.9280,26.00,5.97,308.83,8,9
241.0943,313.9280,435.5894,174.5682,13.00,3.76,125.62,9,10
435.5894,174.5682,475.0502,115.1966,1.00,1.12,146.39,10,11
475.0502,115.1966,474.1662,239.8007,4.00,1.96,359.59,11,12
474.1662,239.8007,466.0340,179.2140,1.00,0.96,187.64,12,13
466.0340,179.2140,329.1570,311.8916,21.00,3.00,314.11,13,14
329.1570,311.8916,284.9570,95.6729,16.00,3.47,191.55,14,15
284.9570,95.6729,391.5781,189.1618,11.00,2.23,48.75,15,16
391.5781,189.1618,445.3349,102.1574,34.00,1.61,148.29,16,17
445.3349,102.1574,431.0478,162.8669,1.00,0.98,346.76,17,18
431.0478,162.8669,399.0342,331.1230,8.00,2.69,349.23,18,19
399.0342,331.1230,505.6527,151.1245,46.00,3.29,149.36,19,20
505.6527,151.1245,322.3316,232.2571,18.00,3.15,293.87,20,21
322.3316,232.2571,288.2771,309.7533,1.00,1.33,336.28,21,22
288.2771,309.7533,358.8971,292.0638,344.00,1.14,104.06,22,23
358.8971,292.0638,377.4431,224.5993,1.00,1.10,164.63,23,24
377.4431,224.5993,463.7387,158.0154,9.00,1.71,127.65,24,25
463.7387,158.0154,452.1922,277.2655,10.00,1.88,354.47,25,26
452.1922,277.2655,369.1534,117.8653,19.00,2.82,207.52,26,27
369.1534,117.8653,653.3123,240.2025,32.00,4.85,66.71,27,28
653.3123,240.2025,563.8081,384.1091,20.00,2.66,328.12,28,29
563.8081,384.1091,421.3865,419.1289,19.00,2.31,283.81,29,30
421.3865,419.1289,436.1352,346.3117,3.00,1.17,168.55,30,31
436.1352,346.3117,472.4835,419.3067,1.00,1.28,26.47,31,32
472.4835,419.3067,686.3063,231.5087,53.00,4.47,131.29,32,33
686.3063,231.5087,625.0387,261.7272,1.00,1.07,296.25,33,34
625.0387,261.7272,457.3091,247.2290,202.00,2.65,265.06,34,35
457.3091,247.2290,499.5023,173.8009,218.00,1.33,150.12,35,36
499.5023,173.8009,207.5816,274.6525,34.00,4.85,289.06,36,37
207.5816,274.6525,359.2180,289.8463,9.00,2.40,84.28,37,38
359.2180,289.8463,317.4084,330.2779,1.00,0.91,314.04,38,39
317.4084,330.2779,323.2094,374.4960,1.00,0.70,7.47,39,40
323.2094,374.4960,551.5296,353.0524,81.00,3.60,95.37,40,41
551.5296,353.0524,491.0458,319.3328,1.00,1.09,240.86,41,42
