-161.6164,-286.3280,393.4426,199.9864,29.00,11.45,48.78,1,2
393.4426,199.9864,254.0849,321.2670,70.00,2.90,311.03,2,3
254.0849,321.2670,345.4563,286.5968,138.00,1.54,110.78,3,4
345.4563,286.5968,553.4209,186.5192,15.00,3.62,115.70,4,5
553.4209,186.5192,512.0439,238.2445,1.00,1.04,321.34,5,6
512.0439,238.2445,591.2494,119.2639,13.00,2.25,146.35,6,7
591.2494,119.2639,558.8933,75.1827,1.00,0.86,216.28,7,8
558.8933,75.1827,414.5936,370.2601,19.00,5.15,333.94,8,9
414.5936,370.2601,522.9635,301.5041,7.00,2.02,122.39,9,10
522.9635,301.5041,499.4205,227.6827,1.00,1.22,197.69,10,11
499.4205,227.6827,439.3434,250.0459,42.00,1.01,290.42,11,12
439.3434,250.0459,481.2209,98.5537,7.00,2.47,164.55,12,13
481.2209,98.5537,486.6964,159.4877,1.00,0.96,5.13,13,14
486.6964,159.4877,458.1350,173.3758,1.00,0.50,295.93,14,15
458.1350,173.3758,449.5438,140.9281,1.00,0.53,194.83,15,16
449.5438,140.9281,452.2949,200.1258,1.00,0.93,2.66,16,17
452.2949,200.1258,421.9113,176.6420,1.00,0.60,232.30,17,18
421.9113,176.6420,461.7160,114.3098,1.00,1.16,147.44,18,19
461.7160,114.3098,477.3608,209.1852,39.00,1.51,9.36,19,20
477.3608,209.1852,443.0332,258.7948,1.00,0.95,325.32,20,21
443.0332,258.7948,447.4834,349.8924,28.00,1.43,2.80,21,22
447.4834,349.8924,422.8376,291.4400,1.00,1.00,202.86,22,23
422.8376,291.4400,376.1494,305.6784,1.00,0.77,286.96,23,24
376.1494,305.6784,299.2314,341.9310,1.00,1.34,295.24,24,25
299.2314,341.9310,309.9026,422.0182,1.00,1.27,7.59,25,26
309.9026,422.0182,333.6228,420.3780,216.00,0.37,93.96,26,27
333.6228,420.3780,256.3870,434.4189,1.00,1.23,280.30,27,28
256.3870,434.4189,175.8684,407.6095,1.00,1.33,251.58,28,29
175.8684,407.6095,92.1634,395.3571,1.00,1.33,261.67,29,30
92.1634,395.3571,418.0931,303.9157,18.00,5.31,105.67,30,31
418.0931,303.9157,541.6423,316.4009,145.00,1.95,84.23,31,32
541.6423,316.4009,590.4004,347.6327,1.00,0.91,57.36,32,33
590.4004,347.6327,310.0055,191.6557,15.00,5.03,240.91,33,34
310.0055,191.6557,369.0632,242.1986,1.00,1.22,49.44,34,35
369.0632,242.1986,463.2537,265.8782,20.00,1.53,75.89,35,36
463.2537,265.8782,572.5585,322.3244,142.00,1.93,62.69,36,37
572.5585,322.3244,587.3753,334.2515,1.00,0.30,51.17,37,38
587.3753,334.2515,532.4870,338.5843,1.00,0.87,274.51,38,39
532.4870,338.5843,528.4943,392.4010,117.00,0.85,355.76,39,40
528.4943,392.4010,421.3150,447.9892,4.00,1.90,297.41,40,41
421.3150,447.9892,224.1136,335.9615,10.00,3.56,240.40,41,42
224.1136,335.9615,94.6858,348.8107,7.00,2.04,275.67,42,43
94.6858,348.8107,68.3345,338.3486,1.00,0.45,248.35,43,44
68.3345,338.3486,323.6960,317.0381,11.00,4.02,94.77,44,45
323.6960,317.0381,418.5437,366.7241,190.00,1.68,62.35,45,46
418.5437,366.7241,227.4846,287.3017,10.00,3.25,247.43,46,47
227.4846,287.3017,330.0907,360.2605,5.00,1.98,54.58,47,48
330.0907,360.2605,352.3738,361.2810,79.00,0.35,87.38,48,49
352.3738,361.2810,89.0085,275.7789,15.00,4.35,252.01,49,50
89.0085,275.7789,54.0029,263.2727,1.00,0.58,250.34,50,51
54.0029,263.2727,53.3664,272.8379,150.00,0.15,356.19,51,52
53.3664,272.8379,327.1557,380.7216,13.00,4.62,68.49,52,53
327.1557,380.7216,355.7329,375.7589,1.00,0.46,99.85,53,54
355.7329,375.7589,297.6214,217.6485,13.00,2.65,200.18,54,55
297.6214,217.6485,250.0309,288.6952,1.00,1.34,326.18,55,56
250.0309,288.6952,484.7427,321.1253,13.00,3.72,82.13,56,57
484.7427,321.1253,565.5425,373.2009,1.00,1.51,57.20,57,58
565.5425,373.2009,607.0656,366.1510,1.00,0.66,99.64,58,59
607.0656,366.1510,674.3011,370.7319,164.00,1.06,86.10,59,60
674.3011,370.7319,314.6203,98.3466,147.00,7.06,232.86,60,61
314.6203,98.3466,254.8445,137.4843,1.00,1.12,303.21,61,62
254.8445,137.4843,288.8410,176.9457,1.00,0.82,40.75,62,63
