423.3296,8.0913,348.2156,160.1442,8.00,2.67,333.71,1,2
348.2156,160.1442,1411.7698,-196.2813,2588.00,17.11,108.53,2,3
1411.7698,-196.2813,1398.7680,-188.5763,602.00,0.24,300.65,3,4
1398.7680,-188.5763,401.0500,31.2715,36.00,15.67,282.43,4,5
401.0500,31.2715,415.6710,112.1173,1.00,1.29,10.25,5,6
415.6710,112.1173,404.1678,166.6276,1.00,0.88,348.08,6,7
404.1678,166.6276,423.6665,232.6294,1.00,1.08,16.46,7,8
423.6665,232.6294,298.3958,201.8688,1070.00,2.03,256.20,8,9
298.3958,201.8688,349.7337,239.2139,1158.00,1.00,53.97,9,10
349.7337,239.2139,299.6787,244.5288,1.00,0.79,276.06,10,11
299.6787,244.5288,342.6646,192.7773,1.00,1.06,140.29,11,12
342.6646,192.7773,387.5239,220.7837,1.00,0.83,58.02,12,13
387.5239,220.7837,431.4000,177.9189,1428.00,0.96,134.33,13,14
431.4000,177.9189,448.7949,189.4004,1310.00,0.33,56.57,14,15
448.7949,189.4004,548.4231,195.6213,3.00,1.57,86.43,15,16
548.4231,195.6213,277.4259,251.0861,1265.00,4.34,281.57,16,17
277.4259,251.0861,424.5466,185.0235,49.00,2.53,114.18,17,18
424.5466,185.0235,591.9061,217.7244,1516.00,2.68,78.94,18,19
591.9061,217.7244,508.2435,212.0153,1.00,1.32,266.10,19,20
508.2435,212.0153,528.1432,156.8189,54.00,0.92,160.17,20,21
528.1432,156.8189,445.5475,154.6803,1.00,1.30,268.52,21,22
445.5475,154.6803,669.7813,201.9378,77.00,3.60,78.10,22,23
669.7813,201.9378,612.3063,193.5906,1.00,0.91,261.74,23,24
612.3063,193.5906,351.1558,210.1202,11.00,4.11,273.62,24,25
351.1558,210.1202,438.5423,193.9224,1.00,1.40,100.50,25,26
438.5423,193.9224,358.3174,225.3417,750.00,1.35,291.39,26,27
358.3174,225.3417,198.9243,102.1473,8.00,3.17,232.30,27,28
198.9243,102.1473,282.2701,89.5832,1.00,1.33,98.57,28,29
282.2701,89.5832,122.2476,91.2595,35.00,2.52,270.60,29,30
122.2476,91.2595,209.2945,101.4598,1.00,1.38,83.32,30,31
209.2945,101.4598,271.0317,144.1670,1.00,1.18,55.33,31,32
271.0317,144.1670,127.4849,108.7270,19.00,2.32,256.13,32,33
127.4849,108.7270,191.1157,106.7019,1.00,1.00,91.82,33,34
191.1157,106.7019,211.1017,140.4840,882.00,0.62,30.61,34,35
211.1017,140.4840,259.9835,144.1472,1.00,0.77,85.71,35,36
259.9835,144.1472,327.8880,182.4805,1.00,1.23,60.55,36,37
327.8880,182.4805,446.3126,205.2968,4.00,1.90,79.09,37,38
446.3126,205.2968,79.0140,270.1264,740.00,5.85,280.01,38,39
79.0140,270.1264,320.5471,228.7631,10.00,3.85,99.72,39,40
320.5471,228.7631,574.8826,133.6351,1110.00,4.26,110.51,40,41
574.8826,133.6351,386.3589,207.8932,850.00,3.18,291.50,41,42
386.3589,207.8932,319.0658,206.0899,1.00,1.06,268.46,42,43
319.0658,206.0899,58.1293,255.7414,12.00,4.17,280.77,43,44
58.1293,255.7414,224.2317,210.2679,860.00,2.71,105.31,44,45
224.2317,210.2679,411.3395,196.6870,717.00,2.95,94.15,45,46
411.3395,196.6870,491.4791,221.1531,1.00,1.32,73.02,46,47
491.4791,221.1531,558.3612,235.8649,1.00,1.08,77.59,47,48
558.3612,235.8649,544.3813,232.5000,701.00,0.23,256.47,48,49
544.3813,232.5000,271.1089,208.4867,15.00,4.31,264.98,49,50
271.1089,208.4867,121.8041,223.3322,7.00,2.36,275.68,50,51
121.8041,223.3322,97.2620,221.7421,1293.00,0.39,266.29,51,52
97.2620,221.7421,103.9696,236.3827,452.00,0.25,24.61,52,53
103.9696,236.3827,174.6206,163.7316,4.00,1.59,135.80,53,54
174.6206,163.7316,349.5451,239.4194,9.00,2.99,66.60,54,55
349.5451,239.4194,320.0243,220.9817,1.00,0.55,238.01,55,56
320.0243,220.9817,482.2533,268.8590,9.00,2.66,73.56,56,57
482.2533,268.8590,388.6470,272.1288,759.00,1.47,272.00,57,58
388.6470,272.1288,487.8886,314.3066,3.00,1.70,66.97,58,59
487.8886,314.3066,457.0418,312.0719,1093.00,0.49,265.86,59,60
457.0418,312.0719,445.7341,300.4427,39.00,0.26,224.20,60,61
445.7341,300.4427,386.5336,297.8016,961.00,0.93,267.45,61,62
386.5336,297.8016,215.2899,163.3024,18.00,3.42,231.85,62,63
215.2899,163.3024,82.1509,144.2218,5.00,2.11,261.84,63,64
82.1509,144.2218,153.8121,144.7107,1199.00,1.13,89.61,64,65
153.8121,144.7107,173.9638,143.7376,408.00,0.32,92.76,65,66
173.9638,143.7376,198.9881,111.8652,462.00,0.64,141.86,66,67
198.9881,111.8652,202.1978,122.2879,396.00,0.17,17.12,67,68
202.1978,122.2879,279.5746,303.4076,11.00,3.09,23.13,68,69
279.5746,303.4076,247.7726,109.6989,371.00,3.08,189.32,69,70
247.7726,109.6989,304.3848,132.1937,1.00,0.96,68.33,70,71
304.3848,132.1937,384.1650,158.9286,536.00,1.32,71.47,71,72
384.1650,158.9286,467.2318,195.5248,1.00,1.43,66.22,72,73
467.2318,195.5248,498.4448,244.9824,1.00,0.92,32.26,73,74
498.4448,244.9824,469.2936,398.1920,10.00,2.45,349.23,74,75
469.2936,398.1920,222.8900,284.0581,24.00,4.26,245.15,75,76
222.8900,284.0581,24.7145,174.3345,10.00,3.56,241.03,76,77
24.7145,174.3345,3.1371,193.0109,624.00,0.45,310.88,77,78
3.1371,193.0109,178.0549,271.8280,12.00,3.01,65.74,78,79
178.0549,271.8280,193.5778,337.7340,1.00,1.06,13.25,79,80
193.5778,337.7340,374.2538,156.2552,23.00,4.02,135.13,80,81
374.2538,156.2552,397.6314,148.0850,536.00,0.39,109.26,81,82
397.6314,148.0850,450.9671,229.6106,2.00,1.53,33.19,82,83
450.9671,229.6106,469.6320,278.3491,904.00,0.82,20.95,83,84
469.6320,278.3491,338.8437,141.6489,684.00,2.97,223.73,84,85
338.8437,141.6489,301.5038,183.8188,1.00,0.89,318.48,85,86
301.5038,183.8188,1355.3979,-176.5007,547.00,17.00,108.88,86,87
1355.3979,-176.5007,298.7795,180.8974,62.00,17.02,288.69,87,88
298.7795,180.8974,1304.4877,-180.4006,596.00,16.35,109.76,88,89
1304.4877,-180.4006,93.0481,199.4346,114.00,19.21,287.41,89,90
93.0481,199.4346,34.6263,167.0576,1.00,1.05,241.01,90,91
34.6263,167.0576,39.1249,182.9600,1256.00,0.26,15.80,91,92
39.1249,182.9600,264.7531,170.3324,11.00,3.55,93.20,92,93
264.7531,170.3324,254.0311,204.2336,971.00,0.56,342.45,93,94
254.0311,204.2336,1339.2247,-131.0634,717.00,17.32,107.17,94,95
1339.2247,-131.0634,248.9886,196.3184,147.00,17.35,286.71,95,96
248.9886,196.3184,435.7925,171.3499,38.00,2.96,97.61,96,97
435.7925,171.3499,575.7554,120.8060,979.00,2.34,109.86,97,98
575.7554,120.8060,1510.7271,-199.7765,429.00,15.18,108.93,98,99
1510.7271,-199.7765,1494.6853,-298.0632,72.00,1.57,189.27,99,100
1494.6853,-298.0632,355.2921,199.0296,106.00,18.84,293.57,100,101
355.2921,199.0296,240.3009,210.2951,4.00,1.82,275.60,101,102
240.3009,210.2951,188.0178,221.8289,1.00,0.84,282.44,102,103
188.0178,221.8289,2670.0000,288.4667,23.00,34.28,88.46,103,104
2670.0000,288.4667,155.3033,231.2262,458.00,34.62,268.70,104,105
155.3033,231.2262,141.6272,154.8679,694.00,1.22,190.15,105,106
141.6272,154.8679,127.5731,236.0694,1.00,1.30,350.18,106,107
127.5731,236.0694,1129.8439,-315.0969,594.00,17.43,118.81,107,108
1129.8439,-315.0969,137.5418,223.6659,116.00,17.22,298.50,108,109
137.5418,223.6659,274.9782,184.2506,7.00,2.25,106.00,109,110
274.9782,184.2506,518.6480,-11.2817,-83003.00,4.90,128.75,110,111
518.6480,-11.2817,460.0718,119.3186,7.00,2.25,335.84,111,112
460.0718,119.3186,426.3192,140.4151,1.00,0.63,302.01,112,113
426.3192,140.4151,461.8227,212.7059,259.00,1.27,26.16,113,114
461.8227,212.7059,310.0872,178.6408,6.00,2.44,257.35,114,115
310.0872,178.6408,431.5500,189.9315,254.00,1.92,84.69,115,116
431.5500,189.9315,511.9954,57.6770,8.00,2.43,148.69,116,117
