580.4433,103.8170,415.7241,243.8859,9.00,3.40,310.38,1,2
415.7241,243.8859,188.7638,281.6073,10.00,3.61,279.44,2,3
188.7638,281.6073,316.6337,207.4259,9.00,2.32,120.12,3,4
316.6337,207.4259,498.6106,151.0976,82.00,2.99,107.20,4,5
498.6106,151.0976,573.1529,223.1938,4.00,1.63,45.96,5,6
573.1529,223.1938,579.1231,173.4155,32.00,0.79,173.16,6,7
579.1231,173.4155,537.8503,148.8497,1.00,0.76,239.24,7,8
537.8503,148.8497,297.4405,390.8484,17.00,5.35,315.19,8,9
297.4405,390.8484,483.3042,205.9732,16.00,4.12,134.85,9,10
483.3042,205.9732,555.7343,76.9175,21.00,2.33,150.70,10,11
555.7343,76.9175,446.5336,408.3936,71.00,5.47,341.77,11,12
446.5336,408.3936,286.1046,317.1393,22.00,2.90,240.37,12,13
286.1046,317.1393,419.0794,168.3486,13.00,3.14,138.21,13,14
419.0794,168.3486,574.4797,98.6771,61.00,2.68,114.15,14,15
574.4797,98.6771,628.1982,68.3165,1.00,0.97,119.47,15,16
628.1982,68.3165,383.2347,216.7191,20.00,4.50,301.21,16,17
383.2347,216.7191,435.7153,148.3978,1.00,1.35,142.47,17,18
435.7153,148.3978,322.9342,255.3031,12.00,2.44,313.47,18,19
322.9342,255.3031,328.1942,332.9570,1.00,1.22,3.88,19,20
328.1942,332.9570,390.4003,332.4457,1.00,0.98,90.47,20,21
390.4003,332.4457,397.9779,176.9049,8.00,2.45,177.21,21,22
397.9779,176.9049,431.1820,257.3522,6.00,1.37,22.43,22,23
431.1820,257.3522,426.5204,311.4061,1.00,0.85,355.07,23,24
426.5204,311.4061,426.2719,388.4838,1.00,1.21,359.82,24,25
426.2719,388.4838,390.6295,132.3763,140.00,4.06,187.92,25,26
390.6295,132.3763,518.3446,197.8618,9.00,2.26,62.85,26,27
518.3446,197.8618,478.1398,271.1611,128.00,1.31,331.26,27,28
478.1398,271.1611,398.1418,488.9851,16.00,3.64,339.83,28,29
398.1418,488.9851,410.3833,496.1538,1.00,0.22,59.65,29,30
410.3833,496.1538,422.7171,411.4636,1.00,1.35,171.71,30,31
422.7171,411.4636,363.6255,386.5532,1.00,1.01,247.14,31,32
363.6255,386.5532,590.8000,260.9537,13.00,4.08,118.94,32,33
590.8000,260.9537,340.0683,346.8134,14.00,4.16,288.90,33,34
340.0683,346.8134,623.0325,290.5664,16.00,4.53,101.24,34,35
623.0325,290.5664,277.8317,309.6237,17.00,5.42,273.16,35,36
277.8317,309.6237,481.1435,186.3679,12.00,3.73,121.23,36,37
481.1435,186.3679,274.2031,433.3325,83.00,5.05,320.04,37,38
274.2031,433.3325,477.9327,318.2465,10.00,3.68,119.46,38,39
477.9327,318.2465,411.8630,310.5101,1.00,1.05,263.32,39,40
411.8630,310.5101,531.4000,360.2928,7.00,2.04,67.39,40,41
531.4000,360.2928,449.4845,349.9238,1.00,1.30,262.79,41,42
449.4845,349.9238,574.3851,331.8845,69.00,1.98,98.22,42,43
574.3851,331.8845,489.2911,330.1818,1.00,1.34,268.85,43,44
489.2911,330.1818,401.2366,314.1457,1.00,1.41,259.68,44,45
401.2366,314.1457,606.1661,283.5839,74.00,3.26,98.48,45,46
606.1661,283.5839,520.7253,283.1052,1.00,1.34,269.68,46,47
520.7253,283.1052,453.9176,276.3231,1.00,1.06,264.20,47,48
453.9176,276.3231,639.2932,282.4427,7.00,2.91,88.11,48,49
639.2932,282.4427,572.4419,291.5620,1.00,1.06,277.77,49,50
572.4419,291.5620,281.8932,309.5293,12.00,4.57,273.54,50,51
281.8932,309.5293,186.0076,270.7671,70.00,1.63,247.99,51,52
186.0076,270.7671,255.5929,258.9071,1.00,1.11,99.67,52,53
255.5929,258.9071,87.3766,284.7548,14.00,2.67,278.74,53,54
87.3766,284.7548,39.6159,289.5756,48.00,0.75,275.76,54,55
39.6159,289.5756,100.4503,96.8579,10.00,3.18,162.48,55,56
100.4503,96.8579,294.4247,62.9793,88.00,3.09,99.91,56,57
294.4247,62.9793,356.6732,67.9039,1.00,0.98,85.48,57,58
356.6732,67.9039,110.3017,196.5271,19.00,4.36,297.57,58,59
110.3017,196.5271,166.8964,205.5548,1.00,0.90,80.94,59,60
166.8964,205.5548,320.9678,131.7274,8.00,2.69,115.60,60,61
320.9678,131.7274,356.4542,170.3323,1.00,0.82,42.59,61,62
356.4542,170.3323,212.5372,206.8215,14.00,2.33,284.23,62,63
212.5372,206.8215,111.6871,127.9598,68.00,2.01,231.98,63,64
111.6871,127.9598,240.5340,177.0889,8.00,2.17,69.13,64,65
240.5340,177.0889,117.4924,268.6027,89.00,2.41,306.64,65,66
117.4924,268.6027,313.4738,132.0754,104.00,3.75,124.86,66,67
313.4738,132.0754,139.4699,253.1155,10.00,3.33,304.82,67,68
139.4699,253.1155,184.4774,304.1243,1.00,1.07,41.42,68,69
184.4774,304.1243,485.9502,317.5470,14.00,4.74,87.45,69,70
485.9502,317.5470,426.0472,349.0817,1.00,1.06,297.76,70,71
426.0472,349.0817,439.0893,269.9234,1.00,1.26,170.64,71,72
439.0893,269.9234,365.8847,262.9385,1.00,1.16,264.55,72,73
365.8847,262.9385,243.4862,219.4941,4.00,2.04,250.46,73,74
243.4862,219.4941,222.4824,272.3113,1.00,0.89,338.31,74,75
222.4824,272.3113,301.7185,279.4394,1.00,1.25,84.86,75,76
301.7185,279.4394,220.1429,272.2820,1.00,1.29,264.99,76,77
220.1429,272.2820,355.8608,299.4227,8.00,2.18,78.69,77,78
355.8608,299.4227,206.5865,278.9865,7.00,2.37,262.20,78,79
206.5865,278.9865,104.8505,254.2808,4.00,1.65,256.35,79,80
104.8505,254.2808,84.5334,304.1619,1.00,0.85,337.84,80,81
84.5334,304.1619,119.7122,271.8485,111.00,0.75,132.57,81,82
119.7122,271.8485,90.3175,283.9350,1.00,0.50,292.35,82,83
90.3175,283.9350,202.2943,258.2449,4.00,1.81,102.92,83,84
202.2943,258.2449,193.3232,104.3919,15.00,2.42,183.34,84,85
193.3232,104.3919,556.3703,121.6114,16.00,5.70,87.28,85,86
556.3703,121.6114,694.9893,153.7090,10.00,2.24,76.96,86,87
694.9893,153.7090,625.4545,126.4774,1.00,1.17,248.61,87,88
625.4545,126.4774,649.9548,89.9984,1.00,0.69,146.11,88,89
649.9548,89.9984,442.8943,322.2531,16.00,4.88,318.28,89,90
442.8943,322.2531,57.2289,267.2430,24.00,6.10,261.88,90,91
57.2289,267.2430,114.9949,243.8929,1.00,0.98,112.01,91,92
114.9949,243.8929,59.4961,247.6551,1.00,0.87,273.88,92,93
59.4961,247.6551,224.1441,259.2784,8.00,2.59,85.96,93,94
224.1441,259.2784,203.8479,287.7375,1.00,0.55,324.50,94,95
203.8479,287.7375,231.7923,173.1252,13.00,1.85,166.30,95,96
231.7923,173.1252,239.1989,131.2801,1.00,0.67,169.96,96,97
239.1989,131.2801,272.5724,233.9901,4.00,1.70,18.00,97,98
272.5724,233.9901,61.8269,244.9989,10.00,3.32,272.99,98,99
61.8269,244.9989,147.7110,251.5038,1.00,1.35,85.67,99,100
147.7110,251.5038,314.1441,250.8113,7.00,2.62,90.24,100,101
314.1441,250.8113,202.6076,84.3026,12.00,3.15,213.82,101,102
202.6076,84.3026,299.6046,244.6601,11.00,2.94,31.17,102,103
299.6046,244.6601,221.0164,347.2780,6.00,2.03,322.55,103,104
221.0164,347.2780,118.0908,246.1774,5.00,2.27,225.51,104,105
118.0908,246.1774,357.3542,257.5397,12.00,3.76,87.28,105,106
357.3542,257.5397,156.8447,248.6429,9.00,3.15,267.46,106,107
156.8447,248.6429,7.5051,205.5140,6.00,2.44,253.89,107,108
7.5051,205.5140,25.9142,194.6575,1.00,0.34,120.53,108,109
25.9142,194.6575,87.8365,221.8982,1.00,1.06,66.25,109,110
87.8365,221.8982,164.7640,219.9270,1.00,1.21,91.47,110,111
164.7640,219.9270,76.0006,225.4334,1.00,1.40,273.55,111,112
76.0006,225.4334,385.2573,314.3220,15.00,5.05,73.96,112,113
385.2573,314.3220,433.3640,329.7979,1.00,0.79,72.17,113,114
433.3640,329.7979,477.2364,348.2347,1.00,0.75,67.21,114,115
477.2364,348.2347,191.8105,322.0434,16.00,4.50,264.76,115,116
191.8105,322.0434,112.3552,184.8955,9.00,2.49,210.09,116,117
112.3552,184.8955,204.2269,313.9252,10.00,2.49,35.45,117,118
204.2269,313.9252,398.3636,230.0796,9.00,3.32,113.36,118,119
398.3636,230.0796,286.9531,143.6210,10.00,2.22,232.19,119,120
