731.3909,360.8747,1206.1278,402.3817,26.00,7.45,85.00,1,2
1206.1278,402.3817,1122.8543,401.6364,1.00,1.31,269.49,2,3
1122.8543,401.6364,1011.3993,531.8638,18.00,2.69,319.44,3,4
1011.3993,531.8638,656.1162,440.5846,24.00,5.75,255.59,4,5
656.1162,440.5846,659.0978,571.5707,4.00,2.06,1.30,5,6
659.0978,571.5707,786.5170,272.8708,24.00,5.09,156.90,6,7
786.5170,272.8708,813.5751,385.2853,8.00,1.82,13.53,7,8
813.5751,385.2853,902.7175,340.3078,3.00,1.57,116.77,8,9
902.7175,340.3078,981.9447,341.0589,1.00,1.25,89.46,9,10
981.9447,341.0589,1194.9577,334.7113,13.00,3.35,91.71,10,11
1194.9577,334.7113,997.0874,376.8155,15.00,3.18,282.01,11,12
997.0874,376.8155,799.0835,287.5325,16.00,3.41,245.73,12,13
799.0835,287.5325,1013.8152,374.2129,16.00,3.64,68.02,13,14
1013.8152,374.2129,1074.4398,544.1470,10.00,2.84,19.63,14,15
1074.4398,544.1470,1037.8368,494.6314,1.00,0.97,216.47,15,16
1037.8368,494.6314,934.0350,356.1540,9.00,2.72,216.85,16,17
934.0350,356.1540,905.5782,396.2980,1.00,0.77,324.67,17,18
905.5782,396.2980,780.4489,485.3238,199.00,2.41,305.43,18,19
780.4489,485.3238,894.1304,425.8332,6.00,2.02,117.62,19,20
894.1304,425.8332,749.0551,492.6520,19.00,2.51,294.73,20,21
749.0551,492.6520,872.3877,515.4796,6.00,1.97,79.51,21,22
872.3877,515.4796,800.5593,570.1838,3.00,1.42,307.29,22,23
800.5593,570.1838,1304.5576,458.3047,26.00,8.07,102.52,23,24
1304.5576,458.3047,1249.9983,422.5721,1.00,1.03,236.78,24,25
1249.9983,422.5721,1271.1372,411.7159,1.00,0.37,117.18,25,26
1271.1372,411.7159,1180.4735,363.5841,3.00,1.61,242.04,26,27
1180.4735,363.5841,1234.7916,337.4537,1.00,0.95,115.69,27,28
1234.7916,337.4537,1135.6195,353.1875,3.00,1.58,279.01,28,29
1135.6195,353.1875,671.0554,305.4422,31.00,7.31,264.13,29,30
671.0554,305.4422,498.5852,276.8461,9.00,2.75,260.59,30,31
498.5852,276.8461,200.3962,434.1443,25.00,5.29,297.81,31,32
200.3962,434.1443,1022.2003,424.2023,38.00,12.71,90.69,32,33
1022.2003,424.2023,838.7606,496.6486,12.00,3.10,291.55,33,34
838.7606,496.6486,866.1745,520.7383,1.00,0.57,48.69,34,35
866.1745,520.7383,750.4166,313.3067,13.00,3.73,209.16,35,36
750.4166,313.3067,913.5047,324.2007,13.00,2.57,86.18,36,37
913.5047,324.2007,1144.1638,366.6122,17.00,3.68,79.58,37,38
1144.1638,366.6122,1016.1793,327.6848,7.00,2.10,253.08,38,39
1016.1793,327.6848,1117.2612,312.9576,3.00,1.61,98.29,39,40
1117.2612,312.9576,1157.4718,249.2067,202.00,1.19,147.76,40,41
1157.4718,249.2067,864.8288,190.4612,20.00,4.68,258.65,41,42
864.8288,190.4612,429.8221,235.1058,25.00,6.84,275.86,42,43
429.8221,235.1058,996.0942,367.5116,25.00,9.07,76.84,43,44
996.0942,367.5116,887.0407,433.9526,7.00,2.01,301.35,44,45
887.0407,433.9526,992.4583,268.9463,17.00,3.08,147.43,45,46
992.4583,268.9463,688.8047,256.8136,24.00,4.77,267.71,46,47
688.8047,256.8136,970.7059,291.3613,43.00,4.46,83.01,47,48
