1042.7364,-135.8682,533.2676,243.3859,115.00,9.89,306.66,1,2
533.2676,243.3859,618.9959,426.3096,14.00,3.17,25.11,2,3
618.9959,426.3096,1011.0898,559.0874,31.00,6.48,71.29,3,4
1011.0898,559.0874,625.1784,540.5635,25.00,6.05,267.25,4,5
625.1784,540.5635,610.5386,583.8649,1.00,0.72,341.32,5,6
610.5386,583.8649,1004.3532,504.3977,248.00,6.29,101.41,6,7
1004.3532,504.3977,743.0905,477.4943,29.00,4.12,264.12,7,8
743.0905,477.4943,821.4266,519.3258,1.00,1.40,61.90,8,9
821.4266,519.3258,784.7785,558.7578,284.00,0.85,317.10,9,10
784.7785,558.7578,777.2256,555.7317,277.00,0.13,248.17,10,11
777.2256,555.7317,321.3950,473.3953,46.00,7.25,259.76,11,12
321.3950,473.3953,606.7971,539.7000,28.00,4.60,76.92,12,13
606.7971,539.7000,745.1739,502.2938,244.00,2.25,105.13,13,14
745.1739,502.2938,628.9713,610.6944,8.00,2.50,313.01,14,15
628.9713,610.6944,638.3583,573.3480,1.00,0.61,165.89,15,16
638.3583,573.3480,1167.3633,421.4120,41.00,8.59,106.02,16,17
1167.3633,421.4120,582.0920,556.7602,229.00,9.36,283.02,17,18
582.0920,556.7602,627.9924,576.4286,1.00,0.79,66.80,18,19
627.9924,576.4286,975.2510,398.8331,28.00,6.11,117.09,19,20
975.2510,398.8331,867.4706,451.9816,4.00,1.89,296.25,20,21
867.4706,451.9816,1113.6279,402.4284,27.00,3.94,101.38,21,22
1113.6279,402.4284,584.4454,192.2474,36.00,8.88,248.34,22,23
584.4454,192.2474,585.9655,242.6885,1.00,0.79,1.73,23,24
585.9655,242.6885,1150.3844,425.9742,32.00,9.25,72.01,24,25
1150.3844,425.9742,1148.6388,307.3735,4.00,1.86,180.84,25,26
1148.6388,307.3735,472.1907,604.6153,49.00,11.47,293.72,26,27
472.1907,604.6153,521.4173,708.2313,9.00,1.80,25.41,27,28
521.4173,708.2313,425.7641,705.8498,7.00,1.50,268.57,28,29
425.7641,705.8498,490.1079,717.1497,1.00,1.03,80.04,29,30
490.1079,717.1497,1043.9435,488.7200,44.00,9.34,112.41,30,31
1043.9435,488.7200,1177.8346,388.4201,19.00,2.63,126.84,31,32
1177.8346,388.4201,957.4465,645.1255,38.00,5.31,319.35,32,33
957.4465,645.1255,1267.6370,604.1535,21.00,4.91,97.52,33,34
1267.6370,604.1535,1238.8628,332.1250,32.00,4.29,186.04,34,35
1238.8628,332.1250,1131.5304,204.0269,107.00,2.63,219.96,35,36
1131.5304,204.0269,1150.5438,388.8617,10.00,2.92,5.87,36,37
