522.5014,242.9755,497.0069,414.3077,11.00,2.72,351.54,1,2
497.0069,414.3077,591.2779,537.6200,179.00,2.44,37.40,2,3
591.2779,537.6200,782.3384,484.2299,13.00,3.12,105.61,3,4
782.3384,484.2299,585.2560,493.6212,10.00,3.10,272.73,4,5
585.2560,493.6212,482.8937,356.5368,15.00,2.69,216.75,5,6
482.8937,356.5368,760.4143,345.8949,17.00,4.36,92.20,6,7
760.4143,345.8949,1045.1962,314.9511,18.00,4.50,96.20,7,8
1045.1962,314.9511,1077.1890,562.4407,18.00,3.92,7.37,8,9
1077.1890,562.4407,638.2243,521.3647,23.00,6.90,264.65,9,10
638.2243,521.3647,567.0908,501.5661,1.00,1.16,254.45,10,11
567.0908,501.5661,1009.9505,475.0671,25.00,6.94,93.42,11,12
1009.9505,475.0671,634.1251,333.3159,24.00,6.29,249.33,12,13
634.1251,333.3159,283.4295,234.5311,26.00,5.71,254.27,13,14
283.4295,234.5311,415.1223,324.4565,7.00,2.51,55.67,14,15
415.1223,324.4565,613.5638,451.6177,13.00,3.70,57.35,15,16
613.5638,451.6177,678.3599,292.0762,9.00,2.71,157.90,16,17
678.3599,292.0762,564.6108,189.6765,8.00,2.41,228.01,17,18
564.6108,189.6765,290.4092,175.6005,23.00,4.31,267.06,18,19
290.4092,175.6005,837.3320,166.4363,29.00,8.54,90.96,19,20
837.3320,166.4363,1028.2459,178.5450,10.00,3.01,86.37,20,21
1028.2459,178.5450,677.6843,481.5980,23.00,7.25,310.84,21,22
677.6843,481.5980,991.1628,361.7492,23.00,5.26,110.92,22,23
991.1628,361.7492,1058.3987,372.0107,1.00,1.07,81.32,23,24
1058.3987,372.0107,1184.3743,457.5885,7.00,2.39,55.81,24,25
1184.3743,457.5885,602.9579,293.7679,25.00,9.41,254.26,25,26
602.9579,293.7679,235.6734,391.3350,18.00,5.96,284.88,26,27
235.6734,391.3350,191.2174,458.2603,1.00,1.26,326.41,27,28
191.2174,458.2603,470.7731,479.8921,17.00,4.40,85.58,28,29
470.7731,479.8921,640.8437,375.8220,12.00,3.13,121.46,29,30
640.8437,375.8220,627.8493,252.1764,8.00,1.95,186.00,30,31
627.8493,252.1764,871.2350,252.9179,15.00,3.82,89.83,31,32
871.2350,252.9179,882.9207,302.8882,1.00,0.81,13.16,32,33
882.9207,302.8882,1028.6718,230.9301,17.00,2.55,116.28,33,34
1028.6718,230.9301,1076.5034,203.0675,1.00,0.87,120.22,34,35
1076.5034,203.0675,1087.0309,457.6489,21.00,4.00,2.37,35,36
1087.0309,457.6489,1140.6716,582.3852,9.00,2.13,23.27,36,37
1140.6716,582.3852,1230.6014,577.8199,1.00,1.42,92.91,37,38
