172.8705,239.0519,317.2867,225.5058,7.00,2.28,95.36,1,2
317.2867,225.5058,500.6571,307.7793,14.00,3.16,65.84,2,3
500.6571,307.7793,691.9725,370.9000,12.00,3.17,71.74,3,4
691.9725,370.9000,1035.4585,582.5397,36.00,6.32,58.36,4,5
1035.4585,582.5397,824.3071,320.9379,230.00,5.27,218.91,5,6
824.3071,320.9379,995.2259,543.2659,32.00,4.40,37.55,6,7
995.2259,543.2659,795.5383,585.3019,10.00,3.21,281.89,7,8
795.5383,585.3019,717.7161,531.8199,2.00,1.48,235.50,8,9
717.7161,531.8199,585.8973,555.6150,6.00,2.11,280.23,9,10
585.8973,555.6150,706.2086,534.2611,9.00,1.92,100.06,10,11
706.2086,534.2611,628.5798,307.6771,247.00,3.76,198.91,11,12
628.5798,307.6771,842.7271,258.8936,9.00,3.45,102.83,12,13
842.7271,258.8936,732.7117,625.0874,38.00,5.99,343.28,13,14
732.7117,625.0874,596.2881,539.6027,13.00,2.53,237.93,14,15
596.2881,539.6027,947.7570,504.8533,16.00,5.54,95.65,15,16
947.7570,504.8533,960.8355,493.6911,1.00,0.27,130.48,16,17
960.8355,493.6911,821.8439,542.0574,7.00,2.31,289.19,17,18
821.8439,542.0574,888.2605,593.9015,1.00,1.32,52.02,18,19
888.2605,593.9015,730.8184,523.8979,9.00,2.71,246.03,19,20
730.8184,523.8979,644.9669,544.5723,1.00,1.39,283.54,20,21
644.9669,544.5723,537.2389,548.9749,3.00,1.70,272.34,21,22
537.2389,548.9749,680.5757,547.1164,8.00,2.25,90.74,22,23
680.5757,547.1164,762.7892,516.3585,1.00,1.38,110.51,23,24
762.7892,516.3585,634.1681,446.6206,31.00,2.30,241.53,24,25
634.1681,446.6206,468.0014,599.7213,407.00,3.55,312.66,25,26
468.0014,599.7213,451.0029,681.5926,1.00,1.31,348.27,26,27
451.0029,681.5926,557.8639,695.1096,3.00,1.69,82.79,27,28
557.8639,695.1096,1035.9875,537.9300,26.00,7.87,108.20,28,29
1035.9875,537.9300,769.4705,509.3361,16.00,4.21,263.88,29,30
769.4705,509.3361,1001.3219,424.3513,12.00,3.88,110.13,30,31
1001.3219,424.3513,923.9343,441.2496,1.00,1.25,282.32,31,32
923.9343,441.2496,801.5389,469.6704,5.00,1.98,283.07,32,33
801.5389,469.6704,880.9028,457.9422,1.00,1.26,98.41,33,34
880.9028,457.9422,806.5381,472.6703,1.00,1.19,281.20,34,35
806.5381,472.6703,766.9848,484.3170,1.00,0.65,286.41,35,36
766.9848,484.3170,457.5235,594.0968,17.00,5.15,289.53,36,37
457.5235,594.0968,841.6894,434.8915,20.00,6.51,112.51,37,38
841.6894,434.8915,773.2274,452.1490,1.00,1.11,284.15,38,39
