534.1456,352.9645,590.2763,477.4670,10.00,2.15,24.27,1,2
590.2763,477.4670,628.2749,519.6974,1.00,0.89,41.98,2,3
628.2749,519.6974,660.5866,406.0419,109.00,1.86,164.13,3,4
660.5866,406.0419,878.3451,522.8807,11.00,3.88,61.78,4,5
878.3451,522.8807,804.3749,556.9339,1.00,1.28,294.72,5,6
804.3749,556.9339,683.9767,499.2829,167.00,2.10,244.41,6,7
683.9767,499.2829,594.2210,532.6021,2.00,1.51,290.37,7,8
594.2210,532.6021,625.2083,374.9641,9.00,2.53,168.88,8,9
625.2083,374.9641,755.2627,550.0228,17.00,3.43,36.61,9,10
755.2627,550.0228,675.7434,560.6045,1.00,1.26,277.58,10,11
675.7434,560.6045,651.4450,497.1871,104.00,1.07,200.96,11,12
651.4450,497.1871,608.1901,547.8375,1.00,1.05,319.50,12,13
608.1901,547.8375,694.8241,547.6442,1.00,1.36,90.13,13,14
694.8241,547.6442,717.8605,333.1525,118.00,3.39,173.87,14,15
717.8605,333.1525,956.4974,352.9767,18.00,3.76,85.25,15,16
956.4974,352.9767,672.1923,558.5905,24.00,5.50,305.88,16,17
672.1923,558.5905,631.7907,543.7890,1.00,0.68,249.88,17,18
631.7907,543.7890,644.9278,527.7835,134.00,0.33,140.62,18,19
644.9278,527.7835,842.0303,492.3631,7.00,3.15,100.19,19,20
842.0303,492.3631,1024.3965,448.5844,10.00,2.95,103.50,20,21
1024.3965,448.5844,1011.7571,1024.6571,15.00,8.99,358.74,21,22
1011.7571,1024.6571,864.2730,480.5161,36.00,8.80,195.17,22,23
864.2730,480.5161,711.5353,492.6347,6.00,2.41,274.54,23,24
711.5353,492.6347,681.2383,520.4570,1.00,0.65,312.56,24,25
681.2383,520.4570,714.4953,571.1582,1.00,0.95,33.26,25,26
714.4953,571.1582,532.2256,608.7601,9.00,2.92,281.66,26,27
532.2256,608.7601,665.5616,510.3163,157.00,2.60,126.44,27,28
665.5616,510.3163,728.8299,509.4712,1.00,1.00,90.77,28,29
728.8299,509.4712,967.2101,431.8403,18.00,3.94,108.04,29,30
967.2101,431.8403,1025.2944,415.0240,1.00,0.95,106.15,30,31
1025.2944,415.0240,832.7685,475.9333,15.00,3.17,287.56,31,32
832.7685,475.9333,766.0791,491.6078,1.00,1.08,283.23,32,33
766.0791,491.6078,758.0292,450.5172,122.00,0.66,191.08,33,34
758.0292,450.5172,819.7326,419.3029,1.00,1.09,116.83,34,35
819.7326,419.3029,936.3903,446.5173,5.00,1.88,76.87,35,36
936.3903,446.5173,1009.8595,463.8203,1.00,1.19,76.75,36,37
1009.8595,463.8203,887.7620,428.4035,166.00,2.00,253.82,37,38
887.7620,428.4035,941.1483,407.6099,1.00,0.90,111.28,38,39
941.1483,407.6099,856.0481,462.4019,137.00,1.59,302.78,39,40
856.0481,462.4019,768.9924,471.0058,1.00,1.38,275.64,40,41
768.9924,471.0058,548.6676,443.8954,19.00,3.49,262.99,41,42
548.6676,443.8954,532.4994,355.5372,145.00,1.41,190.37,42,43
532.4994,355.5372,652.6179,317.7486,5.00,1.98,107.46,43,44
652.6179,317.7486,911.9546,324.8341,21.00,4.07,88.43,44,45
911.9546,324.8341,994.9200,806.1200,23.00,7.64,9.78,45,46
