685.4007,375.8663,359.0526,357.8283,16.00,5.13,266.84,1,2
359.0526,357.8283,732.1475,418.6650,17.00,5.92,80.74,2,3
732.1475,418.6650,677.1315,408.9350,1.00,0.88,259.97,3,4
677.1315,408.9350,1152.3960,515.3081,26.00,7.61,77.38,4,5
1152.3960,515.3081,1220.1881,673.9755,9.00,2.71,23.14,5,6
1220.1881,673.9755,857.6079,201.1375,102.00,9.29,217.48,6,7
857.6079,201.1375,436.4427,386.9812,23.00,7.20,293.81,7,8
436.4427,386.9812,638.7724,452.8910,9.00,3.34,71.96,8,9
638.7724,452.8910,465.4415,161.0371,27.00,5.32,210.71,9,10
465.4415,161.0371,599.4362,49.8895,9.00,2.74,129.68,10,11
599.4362,49.8895,603.2390,454.8041,24.00,6.34,0.54,11,12
603.2390,454.8041,447.9780,180.2917,15.00,4.95,209.49,12,13
447.9780,180.2917,289.3802,28.5508,11.00,3.45,226.27,13,14
289.3802,28.5508,438.4297,727.6663,36.00,11.10,12.04,14,15
438.4297,727.6663,1037.0353,727.5930,29.00,9.33,90.01,15,16
1037.0353,727.5930,319.6181,51.2524,135.00,15.14,226.69,16,17
319.6181,51.2524,330.4538,26.1505,37.00,0.43,156.65,17,18
330.4538,26.1505,511.9000,409.3876,19.00,6.64,25.34,18,19
511.9000,409.3876,541.8464,485.9785,1.00,1.29,21.36,19,20
541.8464,485.9785,303.0959,41.4817,30.00,7.89,208.24,20,21
303.0959,41.4817,256.5283,33.6414,1.00,0.74,260.44,21,22
256.5283,33.6414,578.2615,104.3995,16.00,5.17,77.60,22,23
578.2615,104.3995,636.7154,127.9268,1.00,0.99,68.08,23,24
636.7154,127.9268,903.6565,137.2487,13.00,4.19,88.00,24,25
903.6565,137.2487,695.3437,95.0448,61.00,3.34,258.55,25,26
695.3437,95.0448,633.4144,143.3733,1.00,1.24,307.97,26,27
633.4144,143.3733,642.0194,83.3215,1.00,0.95,171.85,27,28
642.0194,83.3215,607.6024,22.5304,3.00,1.10,209.52,28,29
607.6024,22.5304,383.8676,17.3212,10.00,3.52,268.67,29,30
383.8676,17.3212,263.4904,15.9530,3.00,1.89,269.35,30,31
263.4904,15.9530,657.4525,146.8128,20.00,6.50,71.63,31,32
657.4525,146.8128,700.3099,202.6247,1.00,1.11,37.52,32,33
700.3099,202.6247,772.9170,350.7318,8.00,2.59,26.12,33,34
772.9170,350.7318,843.7358,397.8729,2.00,1.34,56.35,34,35
843.7358,397.8729,887.8129,436.3942,1.00,0.92,48.85,35,36
887.8129,436.3942,465.6211,369.3779,18.00,6.69,260.98,36,37
465.6211,369.3779,830.4140,369.8787,20.00,5.72,89.92,37,38
830.4140,369.8787,939.3494,476.4860,8.00,2.40,45.62,38,39
939.3494,476.4860,941.8087,113.5695,27.00,5.69,179.61,39,40
941.8087,113.5695,872.3193,326.6488,9.00,3.52,341.94,40,41
872.3193,326.6488,622.8729,90.1847,17.00,5.39,226.53,41,42
622.8729,90.1847,515.0915,84.0382,3.00,1.70,266.74,42,43
515.0915,84.0382,495.4196,38.8250,1.00,0.78,203.51,43,44
495.4196,38.8250,782.1874,15.7005,23.00,4.52,94.61,44,45
782.1874,15.7005,828.4937,1.1070,1.00,0.76,107.49,45,46
828.4937,1.1070,510.8401,188.4819,22.00,5.78,300.54,46,47
510.8401,188.4819,449.8662,94.4476,5.00,1.76,212.96,47,48
449.8662,94.4476,880.1636,58.8578,77.00,6.76,94.73,48,49
880.1636,58.8578,508.5854,174.5613,20.00,6.10,287.30,49,50
508.5854,174.5613,472.8528,221.1906,1.00,0.92,322.54,50,51
472.8528,221.1906,445.6120,28.2959,8.00,3.06,188.04,51,52
445.6120,28.2959,539.9188,680.5320,30.00,10.25,8.23,52,53
539.9188,680.5320,573.7547,707.4990,1.00,0.68,51.45,53,54
573.7547,707.4990,535.9858,509.6022,13.00,3.17,190.81,54,55
535.9858,509.6022,565.4955,729.1216,11.00,3.48,7.66,55,56
565.4955,729.1216,464.2193,145.7962,35.00,9.23,189.85,56,57
464.2193,145.7962,548.8086,596.5536,19.00,7.18,10.63,57,58
548.8086,596.5536,577.4155,637.9909,1.00,0.79,34.62,58,59
577.4155,637.9909,927.3666,455.6009,26.00,6.18,117.53,59,60
927.3666,455.6009,1087.5581,339.2778,9.00,3.11,125.99,60,61
1087.5581,339.2778,1029.1307,97.8436,10.00,3.90,193.60,61,62
1029.1307,97.8436,569.3188,381.1111,28.00,8.43,301.64,62,63
569.3188,381.1111,572.3206,587.1782,17.00,3.24,0.83,63,64
572.3206,587.1782,500.2093,428.3626,7.00,2.74,204.42,64,65
500.2093,428.3626,615.7161,246.8720,14.00,3.38,147.53,65,66
615.7161,246.8720,986.4364,147.1746,24.00,6.02,105.05,66,67
986.4364,147.1746,511.0110,447.6978,29.00,8.78,302.30,67,68
511.0110,447.6978,534.0157,497.2811,1.00,0.86,24.89,68,69
534.0157,497.2811,995.9953,186.0507,44.00,8.69,123.97,69,70
995.9953,186.0507,1019.7714,146.9686,1.00,0.72,148.69,70,71
1019.7714,146.9686,1235.8044,263.2454,12.00,3.85,61.71,71,72
1235.8044,263.2454,1007.5530,181.2882,9.00,3.81,250.25,72,73
1007.5530,181.2882,1238.0466,248.8858,9.00,3.77,73.66,73,74
1238.0466,248.8858,785.9635,161.2437,18.00,7.20,259.03,74,75
785.9635,161.2437,491.0087,104.6345,12.00,4.71,259.14,75,76
491.0087,104.6345,355.0149,519.9190,24.00,6.84,341.87,76,77
355.0149,519.9190,519.1719,473.9811,11.00,2.68,105.63,77,78
519.1719,473.9811,577.4747,149.1248,19.00,5.18,169.83,78,79
577.4747,149.1248,481.0202,116.9699,2.00,1.60,251.56,79,80
481.0202,116.9699,865.3896,176.1154,20.00,6.09,81.25,80,81
865.3896,176.1154,913.2515,136.5342,1.00,0.98,129.59,81,82
913.2515,136.5342,434.6105,270.1172,23.00,7.77,285.59,82,83
434.6105,270.1172,470.5683,409.6221,8.00,2.26,14.45,83,84
470.5683,409.6221,481.5925,343.4496,121.00,1.05,170.54,84,85
481.5925,343.4496,491.1830,696.5089,29.00,5.54,1.56,85,86
491.1830,696.5089,493.0745,472.3103,8.00,3.52,179.52,86,87
493.0745,472.3103,420.2011,127.8312,21.00,5.52,191.94,87,88
420.2011,127.8312,461.0120,42.8784,2.00,1.48,154.34,88,89
461.0120,42.8784,516.4109,35.0514,1.00,0.88,98.04,89,90
516.4109,35.0514,998.6214,363.6670,32.00,9.10,55.73,90,91
