640.3598,861.5041,672.6473,1085.4409,11.00,3.55,8.20,1,2
672.6473,1085.4409,679.2447,343.7560,31.00,11.51,179.49,2,3
679.2447,343.7560,689.4880,367.3582,1.00,0.40,23.46,3,4
689.4880,367.3582,625.5302,624.3494,31.00,4.16,346.02,4,5
625.5302,624.3494,191.2309,602.5979,21.00,6.81,267.13,5,6
191.2309,602.5979,189.8568,355.6768,19.00,3.88,180.32,6,7
189.8568,355.6768,1180.7198,534.6451,37.00,15.45,79.76,7,8
1180.7198,534.6451,1230.0596,345.1511,12.00,3.08,165.41,8,9
1230.0596,345.1511,1243.8012,705.9387,17.00,5.66,2.18,9,10
1243.8012,705.9387,690.8559,418.6559,28.00,9.71,242.55,10,11
690.8559,418.6559,783.7679,129.9901,19.00,4.76,162.16,11,12
783.7679,129.9901,1085.3846,100.3661,17.00,4.76,95.61,12,13
1085.3846,100.3661,758.8972,448.5256,19.00,7.46,316.84,13,14
758.8972,448.5256,421.6858,400.5611,17.00,5.34,261.90,14,15
421.6858,400.5611,285.2214,432.9003,6.00,2.20,283.33,15,16
285.2214,432.9003,182.5516,387.2070,6.00,1.77,246.01,16,17
182.5516,387.2070,168.6662,162.2687,15.00,3.54,183.53,17,18
168.6662,162.2687,481.1680,37.8149,19.00,5.28,111.71,18,19
481.1680,37.8149,599.7139,47.9780,4.00,1.87,85.10,19,20
599.7139,47.9780,1119.7503,208.9730,24.00,8.50,72.80,20,21
1119.7503,208.9730,1202.7569,583.6487,18.00,6.01,12.49,21,22
1202.7569,583.6487,1128.4158,653.8060,2.00,1.61,313.34,22,23
1128.4158,653.8060,540.4420,578.4014,27.00,9.24,262.69,23,24
540.4420,578.4014,616.9810,600.8292,1.00,1.25,73.67,24,25
616.9810,600.8292,311.2603,219.7897,28.00,7.64,218.74,25,26
311.2603,219.7897,284.2157,263.1111,1.00,0.80,328.02,26,27
284.2157,263.1111,231.4087,50.9407,14.00,3.43,193.98,27,28
231.4087,50.9407,522.5760,427.2821,49.00,7.44,37.73,28,29
522.5760,427.2821,537.3598,518.2514,2.00,1.45,9.23,29,30
537.3598,518.2514,1060.2859,237.0626,28.00,9.26,118.27,30,31
1060.2859,237.0626,557.8477,55.0517,29.00,8.35,250.09,31,32
557.8477,55.0517,653.7706,11.5605,3.00,1.66,114.39,32,33
653.7706,11.5605,926.5625,191.6806,16.00,5.13,56.56,33,34
926.5625,191.6806,236.1627,103.1783,34.00,10.82,262.70,34,35
236.1627,103.1783,326.2932,132.5376,2.00,1.49,71.96,35,36
326.2932,132.5376,520.0600,497.6708,22.00,6.47,27.95,36,37
520.0600,497.6708,645.8416,39.8190,28.00,7.43,164.64,37,38
645.8416,39.8190,653.0917,147.9789,3.00,1.70,3.83,38,39
653.0917,147.9789,422.4129,420.1263,21.00,5.59,319.71,39,40
422.4129,420.1263,450.1732,568.5694,5.00,2.37,10.59,40,41
450.1732,568.5694,488.8154,519.5350,1.00,0.98,141.76,41,42
488.8154,519.5350,334.5433,293.0611,20.00,4.30,214.26,42,43
334.5433,293.0611,260.5937,182.2014,8.00,2.09,213.71,43,44
260.5937,182.2014,166.1577,487.9742,19.00,5.02,342.84,44,45
166.1577,487.9742,129.6939,502.5741,1.00,0.62,291.82,45,46
129.6939,502.5741,559.1638,530.0040,20.00,6.74,86.35,46,47
559.1638,530.0040,903.2502,495.7179,18.00,5.42,95.69,47,48
903.2502,495.7179,464.5731,269.3076,27.00,7.72,242.70,48,49
464.5731,269.3076,952.6172,164.4904,24.00,7.80,102.12,49,50
952.6172,164.4904,498.8302,344.2034,27.00,7.63,291.61,50,51
498.8302,344.2034,490.9329,424.3773,1.00,1.27,354.37,51,52
490.9329,424.3773,578.9405,569.9138,10.00,2.67,31.16,52,53
578.9405,569.9138,972.7496,176.4068,28.00,8.69,134.98,53,54
972.7496,176.4068,854.8849,41.5448,10.00,2.81,221.15,54,55
854.8849,41.5448,397.1018,34.6933,23.00,7.16,269.14,55,56
397.1018,34.6933,542.0242,-25.7412,8.00,2.47,112.64,56,57
542.0242,-25.7412,783.5125,7.5114,17.00,3.83,82.16,57,58
783.5125,7.5114,797.3576,46.6106,1.00,0.65,19.50,58,59
797.3576,46.6106,509.3234,682.1455,31.00,10.84,335.62,59,60
509.3234,682.1455,531.5361,671.6256,1.00,0.39,115.34,60,61
531.5361,671.6256,515.3156,83.0807,34.00,9.18,181.58,61,62
515.3156,83.0807,520.8108,697.7743,29.00,9.58,0.51,62,63
520.8108,697.7743,420.2331,125.7382,42.00,9.06,189.97,63,64
420.2331,125.7382,571.8617,644.5046,29.00,8.44,16.29,64,65
571.8617,644.5046,556.7743,599.7390,1.00,0.74,198.63,65,66
556.7743,599.7390,532.2523,73.6444,30.00,8.23,182.67,66,67
532.2523,73.6444,994.0133,61.3847,24.00,7.23,91.52,67,68
994.0133,61.3847,926.8405,58.7415,1.00,1.06,267.75,68,69
926.8405,58.7415,520.6627,44.2312,21.00,6.37,267.95,69,70
520.6627,44.2312,428.8151,74.6084,2.00,1.52,288.30,70,71
428.8151,74.6084,504.7691,315.0068,12.00,3.96,17.53,71,72
504.7691,315.0068,949.4034,130.4112,23.00,7.53,112.55,72,73
949.4034,130.4112,974.1672,43.7079,1.00,1.42,164.06,73,74
974.1672,43.7079,1204.8516,470.4409,23.00,7.58,28.39,74,75
1204.8516,470.4409,523.0694,491.6701,29.00,10.61,271.78,75,76
523.0694,491.6701,484.2585,122.7621,23.00,5.81,186.01,76,77
484.2585,122.7621,484.9341,10.2615,3.00,1.77,179.66,77,78
484.9341,10.2615,911.9253,88.9017,23.00,6.80,79.56,78,79
911.9253,88.9017,958.1789,110.9554,1.00,0.81,64.51,79,80
958.1789,110.9554,1157.7992,546.3939,26.00,7.49,24.63,80,81
1157.7992,546.3939,1061.4704,466.7148,5.00,1.97,230.40,81,82
1061.4704,466.7148,941.8734,121.5140,22.00,5.73,199.11,82,83
941.8734,121.5140,381.3489,181.0415,28.00,8.80,276.06,83,84
381.3489,181.0415,496.3397,419.7544,20.00,4.16,25.72,84,85
496.3397,419.7544,920.2908,205.9017,33.00,7.43,116.77,85,86
920.2908,205.9017,972.0103,182.3232,1.00,0.89,114.51,86,87
972.0103,182.3232,1169.3987,581.3526,24.00,6.97,26.32,87,88
1169.3987,581.3526,1075.6108,577.5984,2.00,1.48,267.71,88,89
1075.6108,577.5984,1258.2355,355.7907,19.00,4.51,140.53,89,90
1258.2355,355.7907,1271.7768,407.3970,1.00,0.84,14.70,90,91
1271.7768,407.3970,434.2868,613.8279,35.00,13.32,283.85,91,92
434.2868,613.8279,474.1877,544.2246,1.00,1.26,150.18,92,93
474.1877,544.2246,909.6753,229.6124,29.00,8.39,125.85,93,94
909.6753,229.6124,886.7586,120.9011,3.00,1.75,191.90,94,95
886.7586,120.9011,961.9101,67.9764,1.00,1.45,125.15,95,96
961.9101,67.9764,1120.3127,42.2741,8.00,2.52,99.22,96,97
1120.3127,42.2741,1199.8101,51.2003,2.00,1.26,83.59,97,98
1199.8101,51.2003,975.8815,89.3022,13.00,3.57,279.66,98,99
975.8815,89.3022,428.0458,285.9562,26.00,9.08,289.75,99,100
428.0458,285.9562,276.9766,300.6219,9.00,2.39,275.54,100,101
276.9766,300.6219,233.8896,463.8616,8.00,2.65,345.21,101,102
233.8896,463.8616,1119.1905,84.4595,42.00,14.81,113.20,102,103
1119.1905,84.4595,1203.7920,87.4533,1.00,1.33,87.97,103,104
1203.7920,87.4533,1249.0717,129.8212,1.00,0.98,46.90,104,105
1249.0717,129.8212,1053.3023,189.1675,11.00,3.21,286.86,105,106
1053.3023,189.1675,1093.6246,287.8631,4.00,1.68,22.22,106,107
1093.6246,287.8631,1061.9077,81.0545,12.00,3.29,188.72,107,108
1061.9077,81.0545,1037.7943,51.3062,1.00,0.60,219.03,108,109
1037.7943,51.3062,1052.5613,115.2972,1.00,1.03,12.99,109,110
1052.5613,115.2972,1064.8747,177.9179,1.00,1.00,11.12,110,111
1064.8747,177.9179,413.0103,265.7812,31.00,10.23,277.68,111,112
413.0103,265.7812,456.3073,342.1618,1.00,1.38,29.55,112,113
456.3073,342.1618,1089.7469,265.5022,30.00,9.93,96.90,113,114
1089.7469,265.5022,1113.7018,333.5121,1.00,1.13,19.40,114,115
1113.7018,333.5121,555.2308,295.7970,29.00,8.74,266.14,115,116
555.2308,295.7970,444.5610,356.3304,5.00,1.98,298.68,116,117
444.5610,356.3304,328.7031,65.1594,21.00,4.92,201.70,117,118
328.7031,65.1594,374.3671,-8.5744,1.00,1.36,148.23,118,119
