769.2513,327.7593,709.7931,387.0180,1.00,1.32,314.90,1,2
709.7931,387.0180,337.6675,346.5575,19.00,5.87,263.79,2,3
337.6675,346.5575,671.3710,371.8593,19.00,5.25,85.66,3,4
671.3710,371.8593,415.4756,305.0206,19.00,4.15,255.36,4,5
415.4756,305.0206,399.1854,377.9364,1.00,1.17,347.41,5,6
399.1854,377.9364,952.8209,171.4326,188.00,9.21,110.46,6,7
952.8209,171.4326,1113.6135,151.6054,8.00,2.55,97.03,7,8
1113.6135,151.6054,697.0341,81.7559,21.00,6.61,260.48,8,9
697.0341,81.7559,625.8963,29.4570,1.00,1.39,233.68,9,10
625.8963,29.4570,398.3046,349.9709,22.00,6.16,324.62,10,11
398.3046,349.9709,630.1605,76.0302,22.00,5.63,139.76,11,12
630.1605,76.0302,628.6218,57.9943,1.00,0.28,184.88,12,13
628.6218,57.9943,820.6042,199.4812,11.00,3.75,53.61,13,14
820.6042,199.4812,599.7392,440.0974,22.00,5.12,317.45,14,15
599.7392,440.0974,217.3354,359.1534,162.00,6.12,258.05,15,16
217.3354,359.1534,222.5148,71.3154,18.00,4.52,178.97,16,17
222.5148,71.3154,616.1957,106.5105,22.00,6.19,84.89,17,18
616.1957,106.5105,327.7938,170.8504,14.00,4.64,282.58,18,19
327.7938,170.8504,582.2782,113.9155,17.00,4.09,102.61,19,20
582.2782,113.9155,912.6764,88.1626,19.00,5.20,94.46,20,21
912.6764,88.1626,637.9775,151.4360,14.00,4.42,282.97,21,22
637.9775,151.4360,779.6956,49.8370,11.00,2.74,125.64,22,23
779.6956,49.8370,645.8248,29.5844,6.00,2.13,261.40,23,24
645.8248,29.5844,608.4835,57.8910,1.00,0.74,307.16,24,25
608.4835,57.8910,857.4311,26.6098,19.00,3.94,97.16,25,26
857.4311,26.6098,632.4400,64.6503,12.00,3.58,279.60,26,27
632.4400,64.6503,171.3510,266.8238,28.00,7.87,293.68,27,28
171.3510,266.8238,840.8759,82.3920,36.00,10.79,105.40,28,29
840.8759,82.3920,1117.0339,61.4035,18.00,4.35,94.35,29,30
1117.0339,61.4035,798.1259,75.9809,18.00,5.01,272.62,30,31
798.1259,75.9809,911.4876,477.5315,24.00,6.53,15.76,31,32
911.4876,477.5315,169.2110,445.2552,43.00,11.53,267.51,32,33
169.2110,445.2552,143.5471,495.4780,1.00,0.89,332.93,33,34
143.5471,495.4780,634.1182,231.3492,41.00,8.70,118.30,34,35
634.1182,231.3492,632.6242,576.0851,37.00,5.41,359.75,35,36
632.6242,576.0851,873.1643,113.8299,115.00,8.14,152.51,36,37
873.1643,113.8299,974.1936,215.8753,5.00,2.26,44.71,37,38
974.1936,215.8753,874.6537,437.9217,12.00,3.82,335.85,38,39
874.6537,437.9217,965.8399,533.7432,6.00,2.08,43.58,39,40
965.8399,533.7432,992.1493,214.8678,18.00,5.02,175.28,40,41
992.1493,214.8678,839.7705,81.8555,8.00,3.18,228.88,41,42
839.7705,81.8555,853.3472,58.4770,1.00,0.43,149.85,42,43
853.3472,58.4770,1116.7398,363.1406,28.00,6.31,40.84,43,44
1116.7398,363.1406,900.2553,552.0447,22.00,4.51,311.11,44,45
